target,imp
ACTA2,341.0418155347793
ACTG2,297.2882526411156
ACTR3B,419.14829296610304
ADGRL4,393.9090933573658
AGR2,435.44310757236696
AHR,354.1987543299979
AIF1,363.02470347041117
AKT1,352.65033206770494
ALDH1A3,323.69315620464977
ANLN,344.3715007741962
AP1M2,425.1052324221988
APOC1,321.690398992985
APOE,330.14856251162723
AR,330.7240483761576
AURKA,385.9796917778894
AZGP1,274.8121666488201
B2M,272.49197570326845
BAG1,346.80789086376194
BANK1,345.0960636856896
BCL2,413.09059568127844
BGN,248.8198823702812
BICC1,425.9631664280815
BIRC5,385.5083503930783
BLVRA,355.41983698763806
C1QA,328.10373585129395
C1QB,291.0524805741559
CALCRL,374.5954240548062
CAPN13,354.1110595243183
CCL2,387.4106461233085
CCL3,337.4410899328252
CCL4,431.4607587559244
CCL5,333.58538820339766
CCNB1,281.897314646423
CCND1,297.22783505237453
CCNE1,292.40587779616675
CCNE2,467.69472819013373
CD14,409.72224313608604
CD163,336.71064549693153
CD19,390.9940334635372
CD2,384.4327230501102
CD24,240.5819884572866
CD274,441.4719218524554
CD34,366.9128001757687
CD36,379.79919834004767
CD38,347.4329058592773
CD3D,363.91478616771366
CD3E,372.6138171684099
CD3G,371.65887411316646
CD4,366.17172823534185
CD40,342.2682576564666
CD40LG,390.95197371712965
CD44,359.3666835432312
CD5,416.2848459167187
CD63,331.02523172885054
CD68,361.5135578150673
CD69,356.27989308028947
CD7,367.4852368341045
CD74,272.2389986352096
CD79A,424.8137433565877
CD79B,364.7563916164886
CD8A,432.63884731799817
CD9,333.95598407710645
CD96,347.12426203212044
CDC20,307.40693525751453
CDC6,369.6678664184053
CDH1,234.8007941743848
CDH11,328.7787952622586
CDH3,410.88354201063635
CDK4,285.1524331018771
CDK6,413.9860171789333
CDK7,367.59392736594185
CDKN2A,337.96366779665607
CEACAM1,358.59461130462836
CENPF,349.10371467012146
CEP55,294.9085219666177
CLDN4,384.71344512456795
CLU,386.26585466804534
COBL,288.0031513273491
COL1A1,287.64318911377313
COL1A2,253.33953579433418
COL3A1,281.64078355472697
COL4A1,272.00154750982006
COL4A2,274.72899373227614
COL4A5,367.1860552710904
CR2,374.2556579580239
CRABP2,347.15834453023257
CSRP2,307.246732475611
CST3,358.9115467421932
CSTB,364.4339507539179
CTCF,297.75553509282497
CTLA4,463.2466717030561
CTSL,330.32877036855456
CXCR5,428.3905743876718
CXXC5,454.7158498656838
DCN,344.9033567138525
DERL3,381.170484001041
EFNA5,328.181739554802
EGFR,336.9466230288685
EIF3E,309.7122605678145
ELF5,357.328520657971
EPCAM,247.52505004344192
ERBB2,320.03519678610013
ERBB3,339.99750297941324
ERBB4,402.91714783036275
ESR1,414.90311106039735
FABP7,333.7915780984312
FAP,336.6007978658874
FASN,286.4533915570948
FAT1,325.3818394598578
FCGR3A,346.22604977871015
FCN1,399.6606324745865
FCRL5,317.3530662552785
FGFR1,370.46103526146396
FGFR2,309.19391945663176
FGFR4,354.79272982017966
FN1,281.0890868702806
FOS,349.88306283685387
FOXA1,382.4776862315686
FOXC1,237.39351092450354
FOXP3,386.884335477639
FXYD3,291.863152422461
GATA3,367.670541160308
GNG11,378.7923641415577
GNLY,360.8623302839034
GPNMB,322.7569891330203
GPR160,411.33144201084855
GRB7,387.7269920240753
GSN,362.89737123468615
GZMB,326.09804845206696
HIF1A,284.53989024186706
HLA.A,356.80142346585524
HLA.B,266.8053386604056
HLA.C,359.7708947253382
HLA.DPA1,267.0906722849168
HLA.DRA,281.66750957318635
HLA.DRB1,350.27846324745303
HLA.DRB5,348.5851153129287
HLA.E,259.0958297095922
HSPB1,340.2911260242719
HSPG2,353.81945662084
ICAM1,422.68101569433077
ICOS,366.0352504018808
IFITM3,334.03630331291197
IGF1R,265.7988367446451
IGFBP5,347.24251288753396
IL2RA,487.59925910248495
IL32,324.21987579818926
IL3RA,366.39834635259905
IL7R,341.4203035424896
ISG15,259.5549096970571
ISG20,356.7017966655683
ITGA6,289.2558106105946
ITGAX,383.92658466648953
JUN,323.6476100857875
JUNB,322.53108114658374
KIF23,342.1948233430255
KIT,376.18857293654014
KRAS,357.27073712787103
KRT10,385.9230117125669
KRT14,334.98281893054474
KRT15,331.55859852237086
KRT17,308.4474118540652
KRT18,300.0393880822501
KRT19,251.61140290598914
KRT5,292.94402346797006
KRT7,239.93196789350316
KRT8,288.708289365411
LAG3,413.75355649788105
LAMA1,458.5239282216255
LAMC1,247.05226402926579
LDB2,381.7948798838433
LGALS1,266.6150394592394
LGALS2,354.8889085213788
LGMN,290.69800137774183
LILRB1,271.45846691590503
LRP2,441.7285129698606
LST1,420.92188096601353
LTF,351.6204232635202
LUM,290.485159943883
LYPD6B,403.595637527314
LYZ,331.5252049853075
MAPK13,281.3497654648179
MAPK3,343.69411615449326
MDM2,377.50823256708446
MELK,331.811335794309
MIA,369.0725078434706
MKI67,329.85926214388166
MLPH,401.9915994904684
MMP11,345.89242656415956
MMP12,379.7228546746284
MMP9,366.12987357151906
MS4A1,403.1933351952803
MSR1,370.3354265304763
MT2A,415.20415999136713
MUC1,240.19027478537947
MYB,426.70742295870065
MYBL2,318.804518716178
MYC,318.3744795257999
MYL6,249.91613255739293
MYL9,306.0060641445993
MYLK,322.06215897509685
MYO10,331.27667212521663
MYO5B,341.78536707492486
MZB1,324.0379647072352
"NAT1",432.88719180221824
NCAM1,413.3111848743844
NDC80,405.1506636446972
NDRG2,355.4372176428471
NF1,349.59883057495705
NFKBIA,343.9426518541179
NKG7,345.24787478770486
NOTCH1,259.7512343602406
NR3C1,389.41265855240766
NUF2,407.14190160780663
OBP2B,389.76801240375846
ORC6,376.989432930627
PABPC1,228.8843766711096
PBK,382.0231702762365
PDCD1,434.81427105222724
PDPN,428.1611669511013
PDZK1IP1,360.65052979938105
PECAM1,370.38819634357793
PGR,381.42632505603586
PHGDH,315.10183346871213
PI3,435.0682134776726
PIK3CA,345.8543683865963
PLEK,288.96617867845845
PLVAP,312.1796581843084
POU2AF1,326.2106680658182
PRLR,336.5157017837319
PTEN,401.7286858939613
PTPRB,407.57295617625323
PTPRC,329.6809017141773
PTTG1,354.2890885551631
RAMP2,409.2060960245801
RB1,313.08767851113976
RPL13,365.22667423161977
RPL18,375.6167115503276
RPSA,266.9091870210014
RRM2,340.926304018926
S100A14,313.09547118970585
S100A4,405.34033994481797
S100A8,432.3708187510367
S100A9,322.1824290662217
SDC1,276.8493303795638
SFRP1,327.79339272446975
SIAH2,341.1602279216719
SKAP1,312.3259445943076
SLC2A1,367.98275715723315
SLC39A6,260.3976012754459
SLPI,318.8682755153419
SNAI2,274.0436840655072
SOX10,335.39047435461924
SOX18,431.7732032098044
SOX4,270.56130361072405
SPDEF,409.3207080935324
SPP1,357.41174062925296
STAT5A,375.5715388446899
STMN1,223.3619835773001
SULF1,401.410359411358
TAGLN,296.12130491932464
TBX21,433.14084155272366
TCF4,353.50998294937324
TCL1A,373.96375737619667
TFEC,371.36197068910826
TFF1,342.9194933072343
TFF2,389.9420873177291
TFF3,433.1241979202023
TFRC,280.7967087585286
THEMIS,387.8534397374634
THY1,367.22064581029326
TIMP1,347.2019367274431
TMEM45B,378.7571763527973
TMSB10,292.10064404806917
TP53,290.69106819450536
TPM2,306.3385403545868
TRAC,351.93771581488676
TRDC,342.6117879567836
TSPAN1,416.35966040515865
TTC6,418.87569516232224
TTYH1,351.668558757918
TYMS,302.3276337934362
UBE2C,415.28520445931
UBE2T,321.90111774637995
VIM,253.55106888806907
VSIR,381.5686967159543
XBP1,245.86289567395943
XCL1,414.81347943479636
ZEB1,339.8959936399515
ZNF571,321.0167051452264
