target,imp
ACTA2,151.3962659741615
ACTG2,204.92091646301972
ACTR3B,212.0309174458521
ADGRL4,120.60246182681651
AGR2,100.21018544861786
AHR,155.77349732072017
AIF1,146.0544560974058
AKT1,234.9186345643542
ALDH1A3,181.01662442551827
ANLN,202.15654839626623
AP1M2,174.7714521312063
APOC1,156.01918897146908
APOE,164.38817152576223
AR,140.67400810383316
AURKA,183.698557664293
AZGP1,218.6387536391199
B2M,303.3075360991633
BAG1,174.79284804427647
BANK1,80.89123851295346
BCL2,106.8576340329101
BGN,271.7998188812576
BICC1,118.23545207729057
BIRC5,119.86101722856611
BLVRA,167.69712092352702
BRAF,147.50852143546902
C1QA,165.86699694719468
C1QB,138.73335464801397
CALCRL,177.3753016613107
CAPN13,125.16209587723358
CCL2,81.44181059904689
CCL3,147.8076262243812
CCL4,145.1758034884858
CCL5,125.40143140836622
CCNB1,193.4900041386722
CCND1,183.35333613510855
CCNE1,181.43043887102374
CCNE2,144.83191925123444
CD14,116.00348231879381
CD163,136.4046143927521
CD19,111.26098091855718
CD2,85.45231652013268
CD24,286.239145405873
CD274,127.59415856272089
CD34,153.3090105364251
CD36,135.37779474208455
CD38,97.75627452694289
CD3D,143.43364334784485
CD3E,108.21377641053824
CD3G,118.62330262075507
CD4,141.6299648192669
CD40,106.66200296133809
CD40LG,133.0593288752637
CD44,232.36660683014543
CD5,98.22255835905065
CD63,246.2511210179021
CD68,93.83878644152583
CD69,87.70152261029334
CD7,128.9542970004927
CD74,275.96964598248525
CD79A,115.41436775013011
CD79B,107.54322197468387
CD8A,104.3194951422009
CD9,223.68063030362376
CD96,85.9724161778813
CDC20,190.98657758813212
CDC6,174.51014279317602
CDH1,225.1474952545284
CDH11,118.17149094487934
CDH3,124.96702375856574
CDK4,222.03187922705314
CDK6,98.94155482244507
CDK7,155.5447504827167
CDKN2A,153.25578439761196
CEACAM1,179.76635367420897
CENPF,213.25245051329125
CEP55,238.1020452117435
CLDN4,149.21696895399333
CLU,175.7732188125263
COBL,221.8786024615453
COL1A1,226.74602167023593
COL1A2,202.7494577324913
COL3A1,195.34366610387602
COL4A1,242.30570188323088
COL4A2,240.64369733626964
COL4A5,139.7398857590336
CR2,98.66430182885183
CRABP2,194.15163908157996
CSRP2,185.55766565166155
CST3,107.37328869482235
CSTB,144.56324159676623
CTCF,229.52671169090434
CTLA4,94.06750667960135
CTSL,225.48234121116636
CXCR5,111.96633192916278
CXXC5,140.00693113627653
DCN,107.99532027418341
DERL3,139.41064827380043
EFNA5,197.74103724855652
EGFR,207.38772744973875
EIF3E,243.55707466466748
ELF5,164.11297450200834
EPCAM,248.3233638346069
ERBB2,150.08952284582458
ERBB3,162.68269686465257
ERBB4,178.7995069725642
ESR1,141.6079034830916
FABP7,200.6911130361853
FAP,147.41494246147025
FASN,201.38308134707842
FAT1,150.36171448783148
FCGR3A,145.20359569632194
FCN1,103.64066677738822
FCRL5,74.63234010222456
FGFR1,124.76428857958554
FGFR2,153.4544990829947
FGFR4,124.605254470534
FN1,252.2304632428175
FOS,179.02891988723758
FOXA1,183.75864266650242
FOXC1,216.49332430389026
FOXP3,129.7662807412194
FXYD3,220.5636271758434
GATA3,180.47154377777252
GNG11,98.98551597470521
GNLY,137.28628637747892
GPNMB,219.1926304574953
GPR160,155.26508583815155
GRB7,174.04318915486496
GSN,133.1930191486228
GZMB,104.7656601814765
HIF1A,222.03971639540345
HLA.A,114.34425607146294
HLA.B,215.6848133979333
HLA.C,138.99586108567755
HLA.DPA1,126.84102345032454
HLA.DRA,182.4103558896826
HLA.DRB1,121.41465487223846
HLA.DRB5,103.41505081213083
HLA.E,262.5032023744024
HSPB1,309.8844114761925
HSPG2,165.19590655724872
ICAM1,167.0453687725261
ICOS,118.67350906799695
IFITM3,256.3906896402505
IGF1R,200.43102435256748
IGFBP5,193.65292422522205
IL2RA,129.17790814322342
IL32,209.3955116433591
IL3RA,149.76908321553685
IL7R,95.07931913114149
ISG15,268.87056103896737
ISG20,100.22371620711213
ITGA6,208.56336398534063
ITGAX,113.01622893300295
JUN,274.68985045755426
JUNB,216.81213232228194
KIF23,179.9022592618925
KIT,110.91876538955192
KRAS,199.8884512425692
KRT10,111.54671026707636
KRT14,133.57018800320972
KRT15,145.70434326173606
KRT17,232.8645188971108
KRT18,209.0616939238455
KRT19,207.25807507670012
KRT5,237.13009077475397
KRT7,246.93678213458057
KRT8,222.81713123090546
LAG3,90.73936353289199
LAMA1,161.0328807919059
LAMC1,244.86897692663698
LDB2,155.61058200231034
LGALS1,284.12337398393936
LGALS2,97.13482410219069
LGMN,245.4773269833752
LILRB1,116.5991605947524
LRP2,93.45969481795849
LST1,116.44339363398558
LTF,179.483564790991
LUM,247.27512487894714
LYPD6B,151.4672444954444
LYZ,193.93698945811494
MAPK13,205.82153179078963
MAPK3,191.50437061616728
MDM2,155.44682344503693
MELK,198.1590242609801
MIA,122.002058905375
MKI67,165.6147983750768
MLPH,169.26188922382786
MMP11,227.09556555948646
MMP12,116.54359369507216
MMP9,118.35853894713229
MS4A1,120.15595568063482
MSR1,104.93373400493789
MT2A,154.36888231103958
MUC1,216.40799923317562
MYB,116.23498462612059
MYBL2,197.04469946151676
MYC,205.01930448924787
MYL6,292.3313385350861
MYL9,204.1844322762195
MYLK,173.75549396315134
MYO10,209.8864797077835
MYO5B,182.4774622079872
MZB1,94.20457820836117
"NAT1",77.30821120799904
NCAM1,141.48763441551034
NDC80,178.7121396467012
NDRG2,174.88677343156078
NF1,222.78770815300967
NFKBIA,172.89717919330377
NKG7,107.01871710183187
NOTCH1,233.49741058988693
NR3C1,173.01796183403917
NUF2,126.73626934328757
OBP2B,124.04118745671681
