target,imp
ACTA2,1323.6866286672803
ACTG2,6063.940046216918
ACTR3B,1101.3581081700167
ADGRL4,520.1752806081982
AGR2,290.0082432545624
AHR,771.8230478529026
AIF1,347.6412567871111
AKT1,1521.22357237494
ALDH1A3,1307.2808440821216
ANLN,2156.9364247156336
AP1M2,954.9114404070721
APOC1,1456.0199843603984
APOE,1640.8373600308
AR,1052.4264004354795
AURKA,2475.9082804312125
AZGP1,8394.526985861987
B2M,6803.345743200527
BAG1,1293.3738024760619
BANK1,262.44961891752524
BCL2,787.5078798492219
BGN,2961.662612445141
BICC1,629.5375892428596
BIRC5,774.5545803902532
BLVRA,556.1923657034199
BRAF,626.5576150372717
C1QA,1684.7986186181404
C1QB,1034.8649225821312
CALCRL,687.2056434159184
CAPN13,880.6806114089919
CCL2,283.8141225084357
CCL3,734.7655383883529
CCL4,483.04092979961825
CCL5,675.9660953870305
CCNB1,1911.763220646639
CCND1,1448.3758587131117
CCNE1,2653.730844193047
CCNE2,560.494899717733
CD14,571.4693381451128
CD163,1211.4242095830311
CD19,316.26242149699743
CD2,486.8875638131336
CD24,11447.101168743515
CD274,408.23596961428683
CD34,771.5867717371676
CD36,531.8747394917899
CD38,364.8176274397181
CD3D,608.7761817327272
CD3E,461.9197461565888
CD3G,407.56102487819925
CD4,878.7171365576722
CD40,546.2618790576892
CD40LG,490.8167142625701
CD44,2209.8534672156966
CD5,366.3307345129019
CD63,2076.510554692018
CD68,536.8465741782229
CD69,369.54820151052195
CD7,386.9084570570311
CD74,4164.097637543089
CD79A,534.2426401151612
CD79B,477.1259716326728
CD8A,408.6479063096166
CD9,2253.5748386888145
CD96,512.2816053368218
CDC20,1593.2928330285424
CDC6,1539.493409349292
CDH1,15951.117854800963
CDH11,572.3583530525783
CDH3,801.8365790359816
CDK4,2303.790770538788
CDK6,391.96770454251384
CDK7,1031.185935426354
CDKN2A,1118.7847857141712
CEACAM1,2489.798327988728
CENPF,3546.7018070263184
CEP55,1763.289071688244
CLDN4,659.9994338624182
CLU,1402.4620281786044
COBL,3924.7812173955253
COL1A1,3650.501728162338
COL1A2,6653.373494253884
COL3A1,5062.326545896451
COL4A1,2341.7441781391926
COL4A2,3301.352957786551
COL4A5,942.7835768573058
CR2,312.7563638356502
CRABP2,1814.6715936802054
CSRP2,1308.3640837091086
CST3,583.0308964281571
CSTB,785.2013092497116
CTCF,2061.2209382732003
CTLA4,295.3825271807927
CTSL,2317.5469755561326
CXCR5,407.3676212510143
CXXC5,524.3875783225335
DCN,374.3511449290097
DERL3,825.3719563756888
EFNA5,6022.541931801695
EGFR,1624.854530192114
EIF3E,2206.9445742700977
ELF5,799.4612124249211
EPCAM,7806.049071838307
ERBB2,1624.3339436111442
ERBB3,3155.228641924751
ERBB4,541.8678574901728
ESR1,447.5884564749613
FABP7,1039.6355855055199
FAP,591.5111903034514
FASN,11682.374654013807
FAT1,1272.3707120321078
FCGR3A,1237.6750765205202
FCN1,409.13295240104065
FCRL5,288.5992994639067
FGFR1,830.4621539992639
FGFR2,4610.276041325201
FGFR4,1027.5478593206087
FN1,2943.1844895361887
FOS,1993.9186572364874
FOXA1,412.8414065221882
FOXC1,9786.787592923665
FOXP3,577.9839307765601
FXYD3,4553.392759611208
GATA3,1387.2828732042624
GNG11,388.221383944813
GNLY,343.06676520772294
GPNMB,1741.130057002287
GPR160,283.82077759475436
GRB7,609.380961829745
GSN,1012.5001913064777
GZMB,441.0338735471287
HIF1A,2063.7727975343114
HLA.A,558.1084714975271
HLA.B,2584.5460888035386
HLA.C,927.4018120069718
HLA.DPA1,801.4979529613553
HLA.DRA,2248.1904372988183
HLA.DRB1,495.00553998887153
HLA.DRB5,457.3728862380152
HLA.E,2851.344893479978
HSPB1,3230.0394441494796
HSPG2,972.1556357101502
ICAM1,1035.9017934955816
ICOS,302.3132254946765
IFITM3,2846.0276127190236
IGFBP5,1810.364390210056
IL2RA,523.303375556436
IL32,2293.1504434503504
IL3RA,502.5675542960863
IL7R,364.3751928424855
ISG15,2875.929840822652
ISG20,976.8912498106105
ITGA6,10051.149124104017
ITGAX,847.0030433525235
JUN,2763.0141138748477
JUNB,2122.5690982764463
KIF23,3258.7902244042116
KIT,381.6015273880214
KRAS,1666.744153532454
KRT10,327.7928014247394
KRT14,822.8967173596877
KRT15,1215.6094361074493
KRT17,3674.2084241618563
KRT18,1942.6621281137682
KRT19,5088.112565380226
KRT5,4976.358680720608
KRT7,9808.899411959123
KRT8,4268.958209276871
LAG3,485.9557013815105
LAMA1,619.8926817470149
LAMC1,5202.180502756812
LDB2,1049.0805512180152
LGALS1,4452.639406245554
LGALS2,267.23368301726885
LGMN,2111.646234873031
LILRB1,608.64203042582
LRP2,776.05583563678465
LST1,431.3902970278105
