target,imp
ACTA2,703.8213662247829
ACTG2,732.0598411897395
ACTR3B,948.8947041854007
ADGRL4,872.5573270580021
AGR2,956.4765932920652
AHR,855.4517503183249
AIF1,879.9098151530568
AKT1,874.4674554336937
ALDH1A3,905.5906378682605
ANLN,977.2570382306363
AP1M2,1185.4978205956434
APOC1,821.1544117771523
APOE,678.4101474201747
AR,856.6871777837791
AURKA,1062.3427111444666
AZGP1,734.0915791110959
B2M,598.8723543060199
BAG1,750.332960908497
BANK1,836.0644954842159
BCL2,789.7193308614978
BGN,642.67463103150385
BICC1,885.0871315041867
BIRC5,944.9569845169863
BLVRA,886.5071460667086
BRAF,900.8012849238112
C1QA,646.9834448597016
C1QB,777.6458257211983
CALCRL,944.7805395929578
CAPN13,896.8853325556811
CCL2,796.3494990643021
CCL3,803.3366702323451
CCL4,893.6490663424811
CCL5,851.5569689108318
CCNB1,782.4237869607481
CCND1,699.5722438820761
CCNE1,999.155225682706
CCNE2,920.7823758980937
CD14,857.7462981016546
CD163,696.0239048745317
CD19,839.433246015072
CD2,728.5879588708981
CD24,633.6014289801984
CD274,986.950587928555
CD34,842.8247589453609
CD36,866.9955776799507
CD38,826.6461342638991
CD3D,821.5285640716066
CD3E,799.5407345049141
CD3G,956.2665129382455
CD4,811.1719418070672
CD40,777.7082835533884
CD40LG,808.3323693549086
CD44,914.4442998260668
CD5,861.9185616720913
CD63,682.1089732287926
CD68,823.5401809737986
CD69,892.5606786541096
CD7,879.2841807719367
CD74,585.3544407586777
CD79A,805.7130887446624
CD79B,850.1795304391794
CD8A,866.4470358662268
CD9,736.9682788458305
CD96,741.4136649929235
CDC20,893.3179212140718
CDC6,921.4551696638478
CDH1,713.708102630084
CDH11,754.8637985980625
CDH3,879.7379562468205
CDK4,694.4917634872604
CDK6,917.0127929182677
CDK7,815.8680394050447
CDKN2A,881.6595722742899
CEACAM1,888.9080435776261
CENPF,858.4011786986823
CEP55,835.1166853934297
CLDN4,979.4508490918707
CLU,872.7087862491694
COBL,1024.6147109461072
COL1A1,619.0264857423443
COL1A2,643.296143493362
COL3A1,605.2189630202256
COL4A1,760.7135622277987
COL4A2,630.2938974540457
COL4A5,860.4050272016477
CR2,996.9331240528998
CRABP2,773.392558897302
CSRP2,840.7047244184446
CST3,946.5146200555854
CSTB,891.528038581375
CTCF,697.1434753187299
CTLA4,971.33386816648
CTSL,771.6189343795616
CXCR5,896.743074334881
CXXC5,930.9626445262551
DCN,801.2384027746459
DERL3,866.1884106555315
EFNA5,806.6030280570482
EGFR,762.1134445818701
EIF3E,808.8890132017601
ELF5,866.9937302689631
EPCAM,548.7947783397827
ERBB2,754.5880535925938
ERBB3,711.7843592990013
ERBB4,877.2893059521236
ESR1,968.4055073058385
FABP7,793.5674436899037
FAP,826.5937569769484
FASN,847.6563208838027
FAT1,739.5236345101082
FCGR3A,791.9887519074173
FCN1,797.8509434237608
FCRL5,729.0828074776649
FGFR1,929.9573895042927
FGFR2,723.1792397655126
FGFR4,835.8223307713263
FN1,678.063896970879
FOS,792.6509254777702
FOXA1,967.6215785041792
FOXC1,746.2225771790627
FOXP3,906.4492659817639
FXYD3,709.8897481332497
GATA3,892.6820978075909
GNG11,833.5100357101267
GNLY,901.4009605960105
GPNMB,748.0450821955914
GPR160,959.6811765469959
GRB7,956.3253060950874
GSN,783.5443645908875
GZMB,856.1127577924766
HIF1A,676.2550543595655
HLA.A,790.806910316202
HLA.B,623.7856407847823
HLA.C,740.3447280831394
HLA.DPA1,730.2510061473649
HLA.DRA,657.2931741893302
HLA.DRB1,854.1028731003946
HLA.DRB5,854.4056611941583
HLA.E,662.9561331787041
HSPB1,802.2677120877996
HSPG2,812.663434695531
