target,imp
ACTA2,2629.966367114371
ACTG2,5643.93103709884
ACTR3B,1991.35631255882
ADGRL4,1096.5457689987484
AGR2,807.49558884357
AHR,1700.6880262449931
AIF1,1043.235356366859
AKT1,2718.6927299397635
ALDH1A3,2004.805431089153
ANLN,3128.0020948396595
AP1M2,1668.2420692150738
APOC1,2607.3627620911825
APOE,2763.1251164672076
AR,1808.6781151565235
AURKA,3474.9705045440205
AZGP1,6428.967152376978
B2M,4151.6255712523825
BAG1,2797.9349814595057
BANK1,892.1325962590707
BCL2,1686.6812311772787
BGN,4025.7176121479656
BICC1,1288.8054153646913
BIRC5,1275.6364424710293
BLVRA,1412.9855449581444
BRAF,1302.927297232321
C1QA,2772.128310112934
C1QB,2393.1371838227296
CALCRL,1440.8405363986278
CAPN13,1495.1684110206465
CCL2,886.5932824908497
CCL3,1814.8275024589261
CCL4,1365.3120162979494
CCL5,1621.5948986383755
CCNB1,3087.822315853877
CCND1,2774.7626106303637
CCNE1,3310.176543581434
CCNE2,1317.31760966606
CD14,1621.1279636340344
CD163,2370.1489961331376
CD19,859.7298376143349
CD2,1362.5362407805992
CD24,4728.684910542997
CD274,835.0710743476687
CD34,1982.0864083085128
CD36,1447.5598499093205
CD38,987.350880740349
CD3D,1759.534079214208
CD3E,1374.6635835574673
CD3G,1065.3179381825812
CD4,2033.270468456251
CD40,1654.4583877721066
CD40LG,1489.4941266206044
CD44,2658.656687398938
CD5,903.1018220012661
CD63,3787.400245293867
CD68,1594.5495528192382
CD69,1096.971063182474
CD7,959.7638653273514
CD74,3814.2471737818287
CD79A,1238.9568048700116
CD79B,1204.050043075776
CD8A,977.5901466174622
CD9,3002.7417307190976
CD96,1214.871068878726
CDC20,2751.085352412469
CDC6,2449.1013163149955
CDH1,5624.948878202393
CDH11,1624.9417439222036
CDH3,1483.6668755034293
CDK4,4670.290974095611
CDK6,980.9312683980346
CDK7,2145.327062270999
CDKN2A,2024.5426620447429
CEACAM1,2208.7102290260746
CENPF,3811.427403032601
CEP55,2771.7802482489355
CLDN4,1332.378511241524
CLU,2589.560970203345
COBL,4820.884092913728
COL1A1,3627.4472397392014
COL1A2,3616.4280693464466
COL3A1,3464.4810569245915
COL4A1,3611.8043950802585
COL4A2,4201.718192716446
COL4A5,1900.4436423758025
CR2,855.0721921005294
CRABP2,3061.927473136031
CSRP2,2359.653577538843
CST3,1403.3189630332229
CSTB,1786.7373680211228
CTCF,3886.3483501248634
CTLA4,676.9869492392162
CTSL,3399.2118161436047
CXCR5,1042.0549436220272
CXXC5,1210.8278114232508
DCN,1232.8561326908014
DERL3,1585.7390931234213
EFNA5,2705.7812361807087
EGFR,2306.876973708599
EIF3E,5472.65017331866
ELF5,1868.3686756938932
EPCAM,6291.506163638866
ERBB2,2567.1200922219923
ERBB3,2537.742040615517
ERBB4,1300.4401246682846
ESR1,1005.4599998806584
FABP7,2140.731854915561
FAP,1397.4416982135613
FASN,9944.514853911944
FAT1,2085.299535484279
FCGR3A,2846.598178348918
FCN1,1387.1178677973708
FCRL5,1023.2235586918233
FGFR1,1588.3575117091214
FGFR2,3209.845787707511
FGFR4,1435.1768829662135
FN1,3766.6196933382134
