target,imp
ACTA2,2883.791012971617
ACTG2,3504.66884853559
ACTR3B,2037.6267244702494
ADGRL4,1201.6910464989214
AGR2,947.6926184102246
AHR,1950.9167155106466
AIF1,1130.1310414563623
AKT1,2731.597000809922
ALDH1A3,2068.8985661329325
ANLN,2783.566624874766
AP1M2,1623.0158560883688
APOC1,4899.7734061353285
APOE,4798.606877778139
AR,1819.187611283539
AURKA,3063.780162545235
AZGP1,3843.1074287454812
B2M,10614.808219226055
BAG1,3541.91246700951
BANK1,881.4060419111639
BCL2,1829.316845261855
BGN,6424.806340346817
BICC1,1462.399304087586
BIRC5,1312.454472741618
BLVRA,1667.1381034969204
BRAF,1289.0701561575909
C1QA,5722.768781759825
C1QB,4064.5610545822733
CALCRL,1690.1681903489693
CAPN13,1568.2978003915816
CCL2,1029.0815402422832
CCL3,2287.2543671674753
CCL4,1614.3681111904277
CCL5,2335.2252532677753
CCNB1,3051.5724830904433
CCND1,3077.873120588314
CCNE1,2782.3680142743374
CCNE2,1367.8083371473515
CD14,2043.816331752756
CD163,4622.511655527668
CD19,982.164057184978
CD2,2197.1920317256895
CD24,5822.605960719575
CD274,926.5219289827953
CD34,2338.9988457569452
CD36,1798.5673518513502
CD38,1017.4527635390783
CD3D,2003.6315628455532
CD3E,1614.364058555736
CD3G,1263.461309587658
CD4,2345.3419272033493
CD40,1848.8163907146
CD40LG,1637.2435162949164
CD44,2792.236028827176
CD5,962.1978441672728
CD63,4936.47211189311
CD68,2077.61414559833
CD69,1252.7614884575655
CD7,966.786255190416
CD74,9272.881727552322
CD79A,1345.4439149777215
CD79B,1144.784208398755
CD8A,1190.6454497801071
CD9,2825.879883115384
CD96,1336.3860237083798
CDC20,2600.0276830892994
CDC6,2521.807126264523
CDH1,3229.528341575617
CDH11,2000.149559550707
CDH3,1540.9349059642948
CDK4,4308.469144575234
CDK6,1102.4989722208213
CDK7,2337.2172100709904
CDKN2A,2288.0263065550553
CEACAM1,1989.119990385046
CENPF,2966.322431423735
CEP55,2747.6387421574404
CLDN4,1343.7118590198722
CLU,3095.6287647703807
COBL,2931.826689811761
COL1A1,5151.5097596384285
COL1A2,4558.396192166353
COL3A1,4863.886668028501
COL4A1,4084.932713420907
COL4A2,4339.573976070204
COL4A5,2229.175546517384
CR2,913.6661089638056
CRABP2,3543.607510978661
CSRP2,2895.2440692981804
CST3,1542.0800675463022
CSTB,1959.2245196432414
CTCF,3454.093324905717
CTLA4,830.4305616661992
CTSL,3234.5321192612237
CXCR5,1151.9229642636421
CXXC5,1179.4698836377256
DCN,1578.4557741754718
DERL3,1692.6132014207608
EFNA5,2294.666413439402
EGFR,2486.780358056281
EIF3E,3488.767920648687
ELF5,2046.5724812051371
EPCAM,5273.564152758481
ERBB2,2634.248635097243
ERBB3,2424.276349894207
ERBB4,1581.6010483917548
ESR1,1099.6571852766376
FABP7,2456.964633024424
FAP,1594.8409566896628
FASN,3671.976793447479
FAT1,1860.4652725384835
FCGR3A,3406.6947338246314
FCN1,1667.9234737566003
FCRL5,1192.884956792191
FGFR1,1632.651786714833
FGFR2,2759.8210617078184
FGFR4,1535.8337450158358
FN1,5134.782343385591
FOS,7156.471818144939
FOXA1,1370.111001110888
FOXC1,3981.1202923596425
FOXP3,1547.5273960910517
FXYD3,3209.5550462157785
GATA3,2327.2772825693332
GNG11,1237.1821848016777
GNLY,1608.600163526596
GPNMB,3100.2182374074655
GPR160,832.1819684677346
GRB7,1368.666638993476
GSN,2233.55149957517
GZMB,1400.1480161714028
HIF1A,4221.168005535151
HLA.A,1665.701675324476
HLA.B,9148.470574441399
HLA.C,2714.546623111312
HLA.DPA1,3069.0464504715837
HLA.DRA,6124.986602580411
HLA.DRB1,1703.2523215751855
HLA.DRB5,1338.873295526913
HLA.E,8578.392148444564
HSPB1,5778.836057367348
HSPG2,2222.1025448475343
ICAM1,2222.19740983014
ICOS,861.734533775811
IFITM3,7647.223571181677
IGF1R,2954.9709206271127
IGFBP5,4105.409853201547
IL2RA,1232.2583265388034
IL32,5795.1024923511695
IL3RA,1209.69176203973
IL7R,1060.3530143430603
ISG20,3739.119643789305
ITGA6,3717.803746582446
ITGAX,2156.899337932853
JUN,5394.0713820123665
JUNB,5185.205749073593
KIF23,2927.1992803694657
KIT,1095.9558726497899
KRAS,2742.5837440737296
KRT10,1077.9243536541615
KRT14,1565.5129137553888
KRT15,1555.7256573204527
KRT17,4706.768025218201
KRT18,3817.023453987089
KRT19,4738.9846854835705
KRT5,4554.542470102929
KRT7,4326.057552516011
KRT8,4435.9660880951
LAG3,1458.3841899833271
LAMA1,1455.894565649691
LAMC1,3657.1901108713314
LDB2,2357.3564438425947
LGALS1,6372.240942049693
LGALS2,932.1331969845623
LGMN,7909.78842812656
LILRB1,3137.478174970934
LRP2,1208.3277405871654
LST1,1547.251619966391
LTF,2669.835912856877
LUM,6184.0305477687825
LYPD6B,1504.1838092646533
LYZ,5212.708999941628
MAPK13,3239.23991237211
MAPK3,2286.3197607222814
MDM2,1770.5065696441882
MELK,2434.542540676319
MIA,1529.2688740104668
MKI67,2909.9147668424384
MLPH,1409.9994587746487
MMP11,3774.532663380256
MMP12,1074.4090637423913
MMP9,1993.1099846847794
MS4A1,966.513202999817
MSR1,1728.6635374053437
MT2A,1277.1493817788862
MUC1,3801.8228383676546
MYB,1083.0875819985406
MYBL2,3468.1800352081827
MYC,3148.9273166124517
MYL6,5617.323652777601
MYL9,4107.512228465289
MYLK,3917.7495930943733
MYO10,3389.9522215246557
MYO5B,2245.850879261487
MZB1,1895.3976918231763
"NAT1",812.5996705805687
NCAM1,1445.8177303239313
NDC80,2607.5209355276033
NDRG2,3001.284749728355
NF1,2840.20620027586
NFKBIA,2997.7772203758054
NKG7,1808.4893342104938
NOTCH1,3468.8140860924927
NR3C1,2202.5212601664007
NUF2,1786.0640544533123
OBP2B,1181.4253197608705
ORC6,2067.831704424991
PABPC1,6136.689454485206
PBK,2234.1493585457883
PDCD1,753.4032486986415
PDPN,1339.5375140250417
PDZK1IP1,2237.6836883587903
PECAM1,1491.588780074342
PGR,684.9841196365567
PHGDH,3323.056235904086
PI3,1030.719766800476
PIK3CA,2643.7295069651323
PLEK,3350.507091440547
PLVAP,2904.7104150216014
POU2AF1,1557.3310284262427
PRLR,2083.017469369441
PTEN,1952.032894626211
PTPRB,1377.555540689344
PTPRC,1533.0467857839822
PTTG1,2074.516191735464
RAMP2,1849.2363952102992
RB1,2002.3594754794467
RPL13,3253.4083180132247
RPL18,2142.7927831818497
