target,imp
ACTA2,745.7512662040556
ACTG2,803.588839669145
ACTR3B,847.048239193189
ADGRL4,927.864331894196
AGR2,954.9235655826694
AHR,883.72075882636
AIF1,784.8466839327308
AKT1,774.8434431766162
ALDH1A3,790.9255297586075
ANLN,651.5417634646969
AP1M2,799.7675293725347
APOC1,789.8993065216565
APOE,703.5234568729065
AR,815.8403337631404
AURKA,643.4398954113171
AZGP1,627.9580873743486
B2M,620.4950005901148
BAG1,686.6686667655299
BANK1,824.7757321464891
BCL2,821.3146453399722
BGN,614.2654650043903
BICC1,803.8025878804792
BIRC5,802.4185084042813
BLVRA,771.4177357574932
BRAF,842.3692008507002
C1QA,696.9108799019825
C1QB,735.4033716461702
CALCRL,863.7913684563291
CAPN13,877.6620859693197
CCL2,841.7781112477595
CCL3,815.1117673056506
CCL4,861.3476108912379
CCL5,929.5624660394906
CCNB1,731.5688279119998
CCND1,663.0003536643156
CCNE1,601.6273854996924
CCNE2,986.5473677530522
CD14,750.2529767172622
CD163,686.6105362475786
CD19,932.9410812774714
CD2,823.4958949737202
CD24,618.1241139936827
CD274,887.4504683137628
CD34,951.85203881542
CD36,835.4038279775538
CD38,885.5853762506591
CD3D,878.0923511575176
CD3E,763.7326257463532
CD3G,873.5729408863867
CD4,847.4115716878987
CD40,795.3766043206949
CD40LG,766.6432411683134
CD44,652.9328316173019
CD5,823.1391120657177
CD63,715.0718302039372
CD68,812.8790051303082
CD69,895.4282739135192
CD7,882.6103232840538
CD74,609.6816636796035
CD79A,813.324844614932
CD79B,881.6295601958922
CD8A,939.7091773172695
CD9,690.9314467098623
CD96,801.7477494428649
CDC20,671.9165406587263
CDC6,704.9396078045334
CDH1,610.7741023017556
CDH11,832.0362108172027
CDH3,958.0767430821926
CDK4,628.3012088120408
CDK6,865.9522064763515
CDK7,793.7207710663641
CDKN2A,827.0299413170114
CEACAM1,782.971812742335
CENPF,672.3706882916101
CEP55,748.0060126296094
CLDN4,940.7405946933576
CLU,930.1540040009386
COBL,708.6116959177577
COL1A1,608.4411423585925
COL1A2,584.8309650724152
COL3A1,555.1943025264974
COL4A1,687.2009005005149
COL4A2,658.9056393550823
COL4A5,840.0715360962241
CR2,950.5108913746615
CRABP2,991.2015763389577
CSRP2,706.751420904993
CST3,919.146038969769
CSTB,1016.427255660708
CTCF,614.3206528005275
CTLA4,985.4778830971984
CTSL,737.7220049557419
CXCR5,893.37824431964
CXXC5,877.9365386022033
DCN,920.8051960714894
DERL3,856.5839411907272
EFNA5,678.5880065588832
EGFR,788.9243991111841
EIF3E,615.1581367830963
ELF5,879.2953514876098
EPCAM,520.5468784454441
ERBB2,751.2940101131271
ERBB3,750.8896872634313
ERBB4,919.5514859885687
ESR1,925.6458848701528
FABP7,761.962391118847
FAP,855.2868971759049
FASN,589.254928699156
FAT1,721.8797305448014
FCGR3A,748.604980633061
FCN1,863.5209978798091
FCRL5,876.8903684182235
FGFR1,878.9287726995801
FGFR2,669.3856074911797
FGFR4,821.4986558823417
FN1,798.8846935588831
FOS,865.8281086666102
FOXA1,981.1019520977775
FOXC1,580.9043671123633
FOXP3,886.6754872291444
FXYD3,728.1463311478037
GATA3,748.4371311445179
GNG11,857.7841065763912
GNLY,802.7792947567407
GPNMB,703.4419059831463
GPR160,892.0206703067067
GRB7,928.2698802205377
GSN,744.6087975349701
GZMB,883.8662349053885
HIF1A,687.3436197625666
HLA.A,871.9157602598904
HLA.B,604.724386884838
HLA.C,770.0740797317098
HLA.DPA1,666.7125665929138
HLA.DRA,733.7435779135277
HLA.DRB1,818.2241849983999
HLA.DRB5,895.0896633988959
HLA.E,612.095307583821
HSPB1,642.5871411634203
HSPG2,873.696268366986
ICAM1,796.7860525110576
ICOS,958.0713872210958
IFITM3,653.302196011761
IGF1R,775.7254129640781
IGFBP5,751.2740853442272
IL2RA,1012.8661729313378
IL32,767.5735727914771
IL3RA,969.8199811375525
IL7R,838.9155187526105
ISG15,688.0897973876979
ISG20,754.3198464039233
ITGA6,598.9112383506377
ITGAX,783.392969346965
JUN,730.2880998262425
JUNB,741.150522731087
KIF23,641.6452254738685
KIT,961.9627249425554
KRAS,700.8261574037683
KRT10,903.7795840147362
KRT14,874.8760344734402
KRT15,1024.9659317806452
KRT17,762.4353419238753
KRT18,778.3549885984951
KRT19,713.3589097318888
KRT5,662.1481239405404
KRT7,667.2836492523138
KRT8,691.955168589435
LAG3,843.3757528008086
LAMA1,842.731278382626
LAMC1,629.5058077451148
LDB2,944.8751741476481
LGALS1,650.9055815891205
LGALS2,866.0997529858038
LGMN,661.1387124225417
LILRB1,831.7538681278621
LRP2,925.0576257969544
LST1,960.0710728691545
LTF,780.1222854158361
LUM,762.9185973815174
LYPD6B,907.4371870790386
LYZ,794.6980527947127
MAPK13,691.7040858301139
MAPK3,853.1980701375866
MDM2,841.8365778406347
MELK,726.5681123577174
MIA,961.8413192140936
MKI67,599.1982115494953
MLPH,911.0957835899144
MMP11,735.9413958285576
MMP12,878.2870142661483
MMP9,704.8321243288879
MS4A1,813.9068457517365
MSR1,813.5480957882932
MT2A,986.2291469778324
MUC1,685.4136886174647
MYB,935.8162078048554
MYBL2,634.6721432869602
MYC,694.1109259385235
MYL6,635.5656691233197
MYL9,644.5282892640198
MYLK,681.9612904084353
MYO10,688.6801198994792
MYO5B,1037.7884073072726
MZB1,775.9356976573125
"NAT1",855.2375433743248
NCAM1,910.6846928483185
NDC80,649.3471778364068
NDRG2,839.5077082957774
NF1,624.4516679836836
NFKBIA,760.7418431906912
NKG7,930.5189726972656
NOTCH1,548.3291136905445
NR3C1,771.7352021848711
NUF2,859.3822630588083
OBP2B,916.3102038666227
ORC6,820.812118892348
PABPC1,521.259222789413
PBK,841.5178104875936
PDCD1,978.3521999860402
PDPN,904.3910180339009
PDZK1IP1,864.0137725932171
PECAM1,982.15671003339
PGR,952.0375863719294
PHGDH,620.9781093825131
PI3,957.4886693782769
PIK3CA,711.5182531568227
PLEK,712.1745878558426
PLVAP,719.194726712285
POU2AF1,754.9822937763062
