target,imp
ACTA2,439.5133738149416
ACTG2,374.46078473450706
ACTR3B,519.9666108148994
ADGRL4,485.4885010020496
AGR2,553.1332057500733
AHR,473.2666977429584
AIF1,518.3356980455086
AKT1,379.9768968854111
ALDH1A3,391.8060786238511
ANLN,395.3449741665976
AP1M2,453.5002053643548
APOC1,492.07560135209826
APOE,476.726661286231
AR,434.8043276110615
AURKA,293.53375236506963
AZGP1,373.85930183137776
B2M,388.87977965901075
BAG1,477.5736307765687
BANK1,1141.993177195813
BCL2,541.7714374471257
BGN,425.69696920561967
BICC1,516.986211193036
BIRC5,436.6816361162847
BLVRA,506.34076126772266
BRAF,434.60009349254136
C1QA,547.6831789825205
C1QB,462.63670273059324
CALCRL,537.7450150663419
CAPN13,470.7569528119609
CCL2,578.4495826310907
CCL3,514.1850718628771
CCL4,553.2806864428433
CCL5,557.3121427260413
CCNB1,391.54688586382196
CCND1,481.40173845162747
CCNE1,300.1398183989519
CCNE2,461.8372331380879
CD14,535.2741037825695
CD163,487.64574767929264
CD19,590.873160240174
CD2,556.5550863954539
CD24,354.25709899041163
CD274,498.3038888986406
CD34,510.3808363581973
CD36,609.6432729571156
CD38,1299.3212135769456
CD3D,556.365800661443
CD3E,510.38737752909117
CD3G,494.95506227286285
CD4,514.1787463784381
CD40,733.3554755384192
CD40LG,663.1720858486947
CD44,410.01307937866727
CD5,508.695637670996
CD63,419.27490656984764
CD68,567.8856642963865
CD69,601.3439367435408
CD7,492.07818042722045
CD74,503.3802483807319
CD79A,888.195836083214
CD79B,1470.1637189346773
CD8A,582.3029249035721
CD9,382.45020074892767
CD96,514.5188416682972
CDC20,371.09884991336503
CDC6,342.9730808582114
CDH1,290.97549385652974
CDH11,587.2407180154244
CDH3,444.66353458902296
CDK4,428.76377849863655
CDK6,584.5423022416498
CDK7,493.5555125500168
CDKN2A,446.85846854615227
CEACAM1,411.4889654605714
CENPF,362.07372329539265
CEP55,347.57323596910055
CLDN4,444.3631440974734
CLU,472.7858998362576
COBL,337.69935937478317
COL1A1,423.9227077183049
COL1A2,428.55823617051124
COL3A1,478.8488727887117
COL4A1,411.5360052987453
COL4A2,449.23261986137715
COL4A5,1616.587650421459
CR2,531.9078909880672
CRABP2,417.166970887782
CSRP2,429.706883293969
CST3,579.2722777011223
CSTB,446.29779500501604
CTCF,322.09335018728774
CTLA4,527.7424982647904
CTSL,342.950441405528
CXCR5,685.8491652486808
CXXC5,585.33503733244
DCN,528.1345807432834
DERL3,916.518313813256
EFNA5,330.7784068486871
EGFR,432.3743416520005
EIF3E,299.19311885528276
ELF5,554.8299046935554
EPCAM,294.16386860216653
ERBB2,393.15470534656777
ERBB3,337.8256359953872
ERBB4,561.464220574769
ESR1,568.1953990898472
FABP7,435.5051490233533
FAP,537.0334594120698
FASN,372.9443981937646
FAT1,532.0923924314293
FCGR3A,438.7857082604801
FCN1,518.431543617652
FCRL5,2641.1552373578784
FGFR1,478.39557618922316
FGFR2,469.77813016230414
FGFR4,437.0773343737263
FN1,397.0966482116996
FOS,480.09508081065536
FOXA1,554.5029871326823
FOXC1,340.4408943979984
FOXP3,527.0240421422699
FXYD3,398.0090512011531
GATA3,419.31934773217966
GNG11,478.9393678286208
GNLY,548.1872219173088
GPNMB,457.4401285774304
GPR160,542.6975875723881
GRB7,460.8797964499775
GSN,415.4381329933879
GZMB,897.5559389652194
HIF1A,322.9548520118125
HLA.A,500.96017055789054
HLA.B,437.73265868176975
HLA.C,1063.7397967955412
HLA.DPA1,655.352382949057
HLA.DRA,483.67118725624476
HLA.DRB1,572.1643502578543
HLA.DRB5,573.8408188589987
HLA.E,389.11674258056496
HSPB1,390.3068609004029
HSPG2,477.1912284748129
ICAM1,498.1929724208034
ICOS,515.5906966505781
IFITM3,454.63406203996476
IGF1R,338.63013490888414
IGFBP5,483.91865375121677
IL2RA,459.7568401946823
IL32,413.3101947449261
IL3RA,602.6110056024143
IL7R,490.8559755199968
ISG15,420.5944238001994
ISG20,850.4820578086706
ITGA6,356.923761775298
ITGAX,558.5390917889712
JUN,443.33069059750414
JUNB,496.1849602637912
KIF23,341.392477999642
KIT,586.7850711063253
KRAS,392.84469126886614
KRT10,686.5872636600029
KRT14,591.3212222237975
KRT15,424.4608769081974
KRT17,403.3266440550357
KRT18,412.9789055383086
KRT19,334.43935358928934
KRT5,352.33182518415526
KRT7,326.0478083653622
KRT8,305.9338606480476
LAG3,499.0953088343935
LAMA1,523.9320033325539
LAMC1,358.23786454407235
LDB2,590.7108995540998
LGALS1,386.7756501603529
LGALS2,482.43015930920063
LGMN,386.82929157049875
LILRB1,740.019319130699
LRP2,542.8018501877484
LST1,563.8646000281036
LTF,449.87474781115964
LUM,588.6758218573618
LYPD6B,494.9375826960148
LYZ,495.91261712361137
MAPK13,325.1306459667674
