target,imp
ACTA2,1424.4522808441588
ACTG2,1304.7722482702761
ACTR3B,2123.3531696437817
ADGRL4,1784.255308047545
AGR2,1656.2047276559522
AHR,1801.6666633565933
AIF1,1803.5279130720585
AKT1,2686.6512623997983
ALDH1A3,1530.9157860769246
ANLN,1407.3113979609323
AP1M2,1892.0783027117575
APOC1,1413.9122126624245
APOE,1376.5978996084318
AR,1759.0526605300433
AURKA,2244.9964120481545
AZGP1,1285.023676172866
B2M,1105.9099923352967
BAG1,1559.5537268542344
BANK1,1531.2340110514979
BCL2,1597.6481902374092
BGN,1278.7212375032286
BICC1,1931.1862475264654
BIRC5,1666.7417147364092
BLVRA,1766.8302873476234
BRAF,2012.8513152108271
C1QA,1362.0213463650452
C1QB,1355.0791129967176
CALCRL,1858.5543597062217
CAPN13,1602.6293646725144
CCL2,1722.7382890258677
CCL3,1604.669373240458
CCL4,1747.5153942976058
CCL5,1633.9960484602939
CCNB1,1890.2931539029412
CCND1,1504.9897814064484
CCNE1,1498.5860978094308
CCNE2,2781.721035489295
CD14,1607.8975370402698
CD163,1367.3606086534958
CD19,1781.9521391791309
CD2,1533.815157373569
CD24,1177.5451359561926
CD274,1845.4337144235894
CD34,1584.5374983348163
CD36,1699.6393224706192
CD38,1567.9937907923338
CD3D,1491.6846974281048
CD3E,1440.6508414232799
CD3G,1707.195784135793
CD4,1517.2837606671192
CD40,1502.4348421803961
CD40LG,1599.6475385921406
CD44,1544.2342599294072
CD5,1655.7505687861683
CD63,1379.5907118843618
CD68,1620.9391535747202
CD69,1698.6704075018692
CD7,1727.0402082970834
CD74,1198.7616134798755
CD79A,1662.6842061373475
CD79B,1634.720640154466
CD8A,1763.9011042840978
CD9,1752.3819663166767
CD96,1556.5702455950714
CDC20,1511.470898712945
CDC6,1444.8956953474778
CDH1,1539.1718434502911
CDH11,1533.650942753601
CDH3,1674.1577453437098
CDK4,1312.6197102581511
CDK6,1746.7599671974597
CDK7,2123.865973079999
CDKN2A,1527.105035151453
CEACAM1,1704.876456231751
CENPF,1468.970103760191
CEP55,1541.835542176184
CLDN4,1760.2365796764311
CLU,1569.022533336257
COBL,1798.1769883969498
COL1A1,1220.1137503553762
COL1A2,1219.24767895787
COL3A1,1227.9154439825857
COL4A1,1316.7070844920859
COL4A2,1284.0243472451477
COL4A5,1488.6950115003365
CR2,1815.1240188660545
CRABP2,1478.1496115726827
CSRP2,1495.3571502297068
CST3,1734.014038404762
CSTB,1766.443337793286
CTCF,1535.0215818545234
CTLA4,1867.3896176635442
CTSL,2049.97948340667
CXCR5,1792.9293786386825
CXXC5,1810.750911116885
DCN,1595.2544162943768
DERL3,1610.4541121546574
EFNA5,1328.080553174101
EGFR,1544.1648414520514
EIF3E,2061.1927902176044
ELF5,1848.113902167471
EPCAM,1152.1436910258772
ERBB2,1354.022784426836
ERBB3,1356.3092596423705
ERBB4,1776.6556298364958
ESR1,1822.3331312817836
FABP7,1592.873711807855
FAP,1667.4185721387348
FASN,1840.9547222021083
FAT1,1619.3354101880097
FCGR3A,1607.0644433388152
FCN1,1523.5091049743019
FCRL5,1547.6922338482327
FGFR1,1694.175216667986
FGFR2,1403.1964617939054
FGFR4,1497.0867601252526
FN1,1251.9811689350886
FOS,1398.3632141188325
FOXA1,1733.6639032175701
FOXC1,1379.5564711309185
FOXP3,1736.520607088334
FXYD3,1341.0313755746579
GATA3,2153.6638139395845
GNG11,1720.9841828874085
GNLY,1556.7073194473478
GPR160,1767.8100405749547
GRB7,1764.3779107042171
GSN,1618.9513957043466
GZMB,1485.5682240956542
HIF1A,1486.2273054672614
HLA.A,1636.7821061095735
HLA.B,1255.8473500063058
HLA.C,1390.488735765358
HLA.DPA1,1344.1402310544001
HLA.DRA,1269.6638427044977
HLA.DRB1,1576.237910106364
HLA.DRB5,1851.0124731767983
HLA.E,1227.838798635343
HSPB1,1387.976765579911
HSPG2,1612.6469282779995
ICAM1,1623.6428864573725
ICOS,1681.1789485801878
IFITM3,1364.657916110062
IGF1R,1274.4253745880874
IGFBP5,1435.026949508134
IL2RA,1884.549245191822
IL32,1408.8632320402312
IL3RA,1655.0276715607113
IL7R,1460.8531902533648
ISG15,1272.1668754679172
ISG20,1601.4490961997153
ITGA6,1267.9222961447326
ITGAX,1634.4792659726968
JUN,1351.7969907408055
JUNB,1309.2245589327956
KIF23,1964.134887121411
KIT,1754.2264178372207
KRAS,2131.9674956856015
KRT10,1701.6446977630317
KRT14,1664.6955464592083
KRT15,1612.5472455250442
KRT17,1278.6723104934997
KRT18,1419.0291509887174
KRT19,1154.9247405746494
KRT5,1300.4858287117734
KRT7,1358.8555585147822
KRT8,1301.9532457971309
LAG3,1655.6319574676259
LAMA1,1697.893088072323
LAMC1,1306.2729494674109
LDB2,1628.2293163227725
LGALS1,1333.1888693709227
LGALS2,1664.8602725838803
LGMN,1303.3761528606908
LILRB1,1268.156324987205
LRP2,1752.882345520322
LST1,1745.157453753094
LTF,1421.395149895276
LUM,1338.683998514603
LYPD6B,1738.7060508450722
LYZ,1350.5762207227463
MAPK13,1429.116176616225
MAPK3,1727.1681751539377
MDM2,1807.0391748144255
MELK,1819.186265674053
MIA,1655.6470919689332
MKI67,1607.0128428356745
MLPH,1566.1085397682407
MMP11,1379.983021415607
MMP12,1681.8672535569442
MMP9,1473.1286520581887
MS4A1,1634.995246600942
MSR1,1643.056093272359
MT2A,1696.4094300747447
MUC1,1192.8647768571711
MYB,1753.5271467853652
MYBL2,1257.0152334670133
MYC,2103.519401489069
MYL6,1281.71415621028
MYL9,1374.2445891078335
MYLK,1300.8353773895178
MYO10,1607.1591335921212
MYO5B,1675.3658436990297
MZB1,1385.6512792181834
"NAT1",1805.655490960823
NCAM1,1762.1045805587141
NDC80,2100.207478042156
NDRG2,1474.2750007011962
NF1,2798.374148641505
NFKBIA,1543.7229708546051
