target,imp
ACTA2,179.20430545792044
ACTG2,176.47081073477315
ACTR3B,89.32246304521868
ADGRL4,56.81061614212213
AGR2,56.40979997234545
AHR,129.07485425584852
AIF1,84.44207001467649
AKT1,118.06687998998379
ALDH1A3,99.12611383689274
ANLN,146.9078939455568
AP1M2,113.07823642129593
APOC1,136.34672601238037
APOE,163.4529843435327
AR,115.14572225303762
AURKA,165.0911548038038
AZGP1,202.32956021806342
B2M,217.56052000465857
BAG1,152.33126589498298
BANK1,60.53513442537776
BCL2,97.49340674515382
BGN,295.46355294896097
BICC1,114.09183772133636
BIRC5,98.52730179615752
BLVRA,97.58539940298105
BRAF,92.36326545009344
C1QA,142.481284474007
C1QB,122.8681582643937
CALCRL,108.00484197448768
CAPN13,64.15736154505002
CCL2,66.52230088924402
CCL3,74.90797579467275
CCL4,66.96003683602663
CCL5,91.6039489338973
CCNB1,172.70000725111134
CCND1,157.79619359914545
CCNE1,166.38010127422112
CCNE2,80.06653045511521
CD14,56.293148608812224
CD163,124.06304670798391
CD19,57.72706091208107
CD2,69.39391790925686
CD24,327.8593162687603
CD274,115.92715934859383
CD34,97.12191765810257
CD36,91.2725080291757
CD38,44.830578094042096
CD3D,92.59569020998191
CD3E,49.98897347345937
CD3G,64.32483817279135
CD4,107.30803657824968
CD40,107.20069058803458
CD40LG,83.26085108777723
CD44,112.52154687516844
CD5,82.45529372174884
CD63,148.5624501679919
CD68,98.44275243637581
CD69,92.36223864117152
CD7,79.51992709113784
CD74,238.37031876883998
CD79A,60.01563068750822
CD79B,101.40894226548406
CD8A,76.33336762741408
CD9,137.18479163781984
CD96,72.77920886185478
CDC20,162.54704118946128
CDC6,168.07699382671436
CDH1,185.05824394018194
CDH11,94.24872518971448
CDH3,88.04190763942435
CDK4,181.51384945914597
CDK6,83.52085474288579
CDK7,135.44857821055916
CDKN2A,97.31984212479742
CEACAM1,113.65614614734653
CENPF,191.16844706786958
CEP55,157.7518071946202
CLDN4,89.2408135074746
CLU,98.4081061779075
COBL,145.81534114285395
COL1A1,266.6135367315563
COL1A2,245.15200395367327
COL3A1,246.89012680448369
COL4A1,354.5384819595731
COL4A2,335.8014048372063
COL4A5,101.3465120857083
CR2,71.62408037625713
CRABP2,128.32651910485689
CSRP2,114.63710861775013
CST3,84.4327136205671
CSTB,69.09085072759027
CTCF,159.1501772757379
CTLA4,40.6148468101639
CTSL,139.07990748078396
CXCR5,53.54472876046319
CXXC5,80.30794620052565
DCN,67.77278197341393
DERL3,95.81867042530324
EFNA5,132.44328998790525
EGFR,102.91014421515922
EIF3E,168.5480506477876
ELF5,78.95081678888991
EPCAM,226.98228223069
ERBB2,124.7943387167339
ERBB3,110.37911895727024
ERBB4,101.58280949964352
ESR1,93.9331286193915
FABP7,145.7051245327975
FAP,92.99603791883233
FASN,163.49648838573694
FAT1,95.48155325143716
FCGR3A,141.69971045496726
FCN1,78.62376438366306
FCRL5,74.34048246752738
FGFR1,90.67003293424196
FGFR2,138.65763418144033
FGFR4,78.41813895747785
FN1,306.6357474421865
FOS,162.41200706976588
FOXA1,95.13135253141496
FOXC1,208.73152391623
FOXP3,83.96402775191791
FXYD3,139.3072227492992
GATA3,120.52329624188842
GNG11,87.59782295967874
GNLY,81.32526477138799
GPNMB,134.8264739250391
GRB7,80.34567667409245
GSN,104.32941521320434
GZMB,63.811193702890485
HIF1A,192.11191129107058
HLA.A,55.26588639173306
HLA.B,194.4327826182775
HLA.C,93.12488078810873
HLA.DPA1,118.35944422023269
HLA.DRA,140.67829320922067
HLA.DRB1,78.53832387208034
HLA.DRB5,85.15400976950386
HLA.E,195.3962985024912
HSPB1,206.1476728510737
HSPG2,128.71052339557608
ICAM1,126.85662353917249
ICOS,70.53319459822649
IFITM3,188.99131594954181
IGF1R,151.68315290368605
IGFBP5,175.27806772528203
IL2RA,54.973809847878925
IL32,168.09137940216428
IL3RA,63.64291516806984
IL7R,46.31322642896556
ISG15,200.9982683959122
ISG20,119.40071029000606
ITGA6,254.7092185412158
ITGAX,96.16233454730965
JUN,182.52778298382276
JUNB,160.1683507897089
KIF23,148.74790533254782
KIT,56.258303121856585
KRAS,146.62935308222092
KRT10,46.687383036741714
KRT14,90.35525721824095
KRT15,88.22243599955857
KRT17,237.82625275658657
KRT18,133.0668538860412
KRT19,286.80029877290804
KRT5,247.05660485241285
KRT7,228.15945468595643
KRT8,195.57780456342013
LAG3,54.48517080493006
LAMA1,101.5882401986796
LAMC1,210.09056670222907
LDB2,151.03261010624487
LGALS1,210.79796012888735
LGALS2,73.51277089055112
LGMN,161.86322044620505
LILRB1,106.38560392023653
LRP2,75.53993977164986
LST1,82.3771824276163
LTF,127.784320255675
LUM,153.11178431063448
LYPD6B,51.6295334176303
LYZ,121.51287722331809
MAPK13,125.05686037321254
MAPK3,85.57163597923164
MDM2,107.58641290422669
MELK,104.9601293285646
MIA,86.97946612655556
MKI67,163.85790294656172
MLPH,94.73352828977788
MMP11,225.58148753989383
MMP12,84.85659612789117
MMP9,143.21507267597218
MS4A1,62.61255528211032
MSR1,89.03971189287955
MT2A,83.0042055302273
MUC1,225.20718986206123
MYB,49.77545982763092
MYBL2,192.48899377456314
MYC,183.98549946701266
MYL6,270.79006978503554
MYL9,173.43659735688823
MYLK,177.50748667594036
MYO10,207.746291926841
MYO5B,125.10832371558647
MZB1,102.6610247906545
"NAT1",59.876124986963205
NCAM1,58.539632601044076
NDC80,139.59339249434578
NDRG2,115.02942459291394
NF1,143.81568588370573
NFKBIA,177.43558951696426
NKG7,55.96359021204258
NOTCH1,170.83285513299168
NR3C1,109.68394264784064
NUF2,123.06179663942821
OBP2B,109.13598980764885
ORC6,102.55355478316427
PABPC1,313.1239791687366
PBK,120.18810698743468
PDCD1,39.96629276506333
PDPN,61.740331451288476
PDZK1IP1,110.90333945873454
PECAM1,80.75133024403846
PGR,86.4984082849946
PHGDH,127.58286233452833
PI3,53.27917707369043
PIK3CA,179.46505611692334
PLEK,102.24881262144314
PLVAP,122.30604654083935
POU2AF1,88.21878619920271
PRLR,125.42959859733372
PTEN,98.08383353291678
PTPRB,63.75356023032703
PTPRC,77.44903729295001
PTTG1,96.10641374450648
RAMP2,86.8011209706144
RB1,140.29739273119188
RPL13,120.07739754783363
RPL18,90.04989568321649
RPSA,211.73839167723142
RRM2,107.02930229694888
S100A14,129.90199433976417
S100A4,142.79343190991744
S100A8,54.755112039663224
S100A9,153.71844585650712
SDC1,189.15116259682713
SFRP1,162.38818408737933
SIAH2,143.7158466702615
SKAP1,62.07672113929899
SLC2A1,85.63511070881268
SLC39A6,165.5070009737691
SLPI,150.37470989625382
SNAI2,132.22052613466656
SOX10,100.53199976953346
SOX18,58.04724215155075
SOX4,210.2532540220764
SPDEF,92.67267315748626
SPP1,153.4277183256101
STAT5A,113.46113584070757
STMN1,233.20078570712047
SULF1,154.74388100958967
TAGLN,129.3729068297089
TBX21,89.87511951865164
TCF4,92.61280443909705
TCL1A,75.93219285038353
TFEC,74.33567283983152
TFF1,72.91015843838349
TFF2,50.094650041443636
TFF3,73.17011489630028
TFRC,188.04133301114044
THEMIS,64.63995880679221
THY1,109.27304531949538
TIMP1,165.31608044008982
TMEM45B,97.17360334764035
TMSB10,347.12772674593447
TP53,171.50008715963125
TPM2,163.10913365512533
TRAC,77.92654629517101
TRDC,88.18318633730618
TSPAN1,54.735464306191886
TTC6,79.87541612315668
TTYH1,121.122287234755
TYMS,191.2010947542599
UBE2C,81.7256304288694
UBE2T,142.1429087690484
VIM,336.366045946656
VSIR,40.1431657420638
XBP1,289.72220493584706
XCL1,76.98386010423147
ZEB1,140.08239593289755
ZNF571,173.5241957486952
