target,imp
ACTA2,2776.712111261492
ACTG2,3374.9722666499088
ACTR3B,1214.7866956868827
ADGRL4,702.1527389189574
AGR2,432.01271763351826
AHR,1232.0021275252782
AIF1,766.2401383596057
AKT1,2033.3664259056718
ALDH1A3,1439.762323674398
ANLN,2169.242954394729
AP1M2,879.2417013381034
APOC1,3677.7248970471132
APOE,4029.930418137339
AR,992.0513364462463
AURKA,2330.9271799570374
AZGP1,4192.0695136972345
B2M,12741.76730345735
BAG1,2616.850021398339
BANK1,591.6525368410009
BCL2,1126.9115885148153
BGN,8386.393266316923
BICC1,835.7937933846227
BIRC5,648.619010248189
BLVRA,1034.1541658731546
BRAF,503.2087668706764
C1QA,5269.4211066810285
C1QB,3653.8122066370647
CALCRL,989.6049530258326
CAPN13,718.2719858767097
CCL2,685.1830795437186
CCL3,1851.656116581541
CCL4,940.176313267004
CCL5,1053.2986023426631
CCNB1,2491.9380352055528
CCND1,2722.357843145105
CCNE1,2013.8687177047425
CCNE2,809.4844931929673
CD14,1196.7405969315369
CD163,3453.0198544787777
CD19,432.8291375665267
CD2,1138.693668944326
CD24,10684.537507432919
CD274,467.92431719920006
CD34,1639.0878453331854
CD36,1289.7444063381354
CD38,456.2083447454032
CD3D,1736.3202391212412
CD3E,951.3289599445375
CD3G,603.6918038663748
CD4,1540.2457205233977
CD40,1356.7928060979784
CD40LG,1244.1033764172864
CD44,1905.4290607221053
CD5,441.06997741702304
CD63,4112.273539296866
CD68,1340.5537400820601
CD69,992.7338050334259
CD7,514.0823292321753
CD74,7182.787408306258
CD79A,751.2476995227655
CD79B,617.2637457857825
CD8A,639.8134765321264
CD9,2139.845849137959
CD96,827.798820906087
CDC20,1820.4099780151453
CDC6,1598.1503069556302
CDH1,4150.787038154787
CDH11,1549.2518865143863
CDH3,741.1567265885745
CDK4,3212.0608120273155
CDK6,592.1817897455384
CDK7,1444.1812211527788
CDKN2A,1402.2671358974396
CEACAM1,1095.6282035216018
CENPF,2328.8172019267968
CEP55,1989.323515029431
CLDN4,604.3470781148499
CLU,2212.993334947906
COBL,2212.8585418206867
COL1A1,14812.646759507294
COL1A2,17755.363860337668
COL3A1,15606.241158673298
COL4A1,4886.585552938148
COL4A2,4917.670294768071
COL4A5,1486.9339638127285
CR2,443.0427079428982
CRABP2,3184.1320265586714
CSRP2,1922.9637334471
CST3,1033.7097793617174
CSTB,1127.4620139054819
CTCF,2788.875828282271
CTLA4,338.44078595687165
CTSL,2412.792836520842
CXCR5,623.2980491505515
CXXC5,525.9099041780744
DCN,2058.3807892282625
DERL3,1050.6927173386812
EFNA5,1510.9541970875998
EGFR,1609.3557426823743
EIF3E,3293.989603214835
ELF5,1257.6397914990173
EPCAM,6281.774403591345
ERBB2,1704.966544232883
ERBB3,1444.023482316418
ERBB4,968.2747341796339
ESR1,538.428637062484
FABP7,2165.2501700719718
FAP,1195.2103320946912
FASN,3344.2354872260753
FAT1,1105.9383390568523
