target,imp
ACTA2,1376.359288308224
ACTG2,1863.6990524569005
ACTR3B,2317.9679797072067
ADGRL4,1643.6234798397688
AGR2,1710.3316796402096
AHR,1610.757239454212
AIF1,1652.9027977354463
AKT1,2076.7381387373393
ALDH1A3,1528.9574235392918
ANLN,1681.524807248074
AP1M2,3450.5650434117983
APOC1,1351.590325659423
APOE,1333.093657115021
AR,1611.85649274464
AURKA,2066.5257438477433
AZGP1,1276.7733100066228
B2M,1175.7240463006224
BAG1,1475.8021445676125
BANK1,1533.3320957822175
BCL2,1514.5514916216835
BGN,1200.9354239367594
BICC1,1639.1260468558692
BIRC5,1851.8418326520998
BLVRA,1591.5549254664425
BRAF,1641.8877033011418
C1QA,1283.0449753020364
C1QB,1270.7326239257557
CALCRL,1643.358297860429
CAPN13,1666.076276688668
CCL2,1693.3624321977322
CCL3,1408.4827046116397
CCL4,1632.222033071831
CCL5,1740.4236838637776
CCNB1,1523.4795362782786
CCND1,1360.71547806601
CCNE1,1650.9075607920458
CCNE2,2091.3304062656393
CD14,1608.1698377995874
CD163,1302.8761346821939
CD19,1605.082138393854
CD2,1526.0400893062993
CD24,1176.3185282137736
CD274,1661.8195227526803
CD34,1397.4734572483744
CD36,1493.0897379206672
CD38,1509.9144279511563
CD3D,1450.7220814459902
CD3E,1407.65067434661
CD3G,1619.627277395678
CD4,1432.719049054719
CD40,1478.401730884668
CD40LG,1474.6965112860948
CD44,1332.0974083461517
CD5,1665.4399977716114
CD63,1359.0669641431432
CD68,1361.6707651928693
CD69,1573.7171982346686
CD7,1642.1778896795631
CD74,1234.0260456640058
CD79A,1567.0647966075658
CD79B,1706.5390966234509
CD8A,1541.4762278082883
CD9,1753.0057866862564
CD96,1526.0920003137048
CDC20,2379.974189232488
CDC6,1725.154648447226
CDH1,2073.231307889951
CDH11,1431.1930956020653
CDH3,1694.6152080249958
CDK4,1315.429960875452
CDK6,1726.2253373210417
CDK7,1491.569770455086
CDKN2A,1562.514598988141
CEACAM1,2276.637023674234
CENPF,1697.897517760724
CEP55,1349.0449382312174
CLDN4,1729.4447077539837
CLU,1547.2782449277743
COBL,3349.0156034250895
COL1A1,1167.5669304887426
COL1A2,1232.290113651704
COL3A1,1251.0036618609874
COL4A1,1303.1811126469224
COL4A2,1365.8273549381993
COL4A5,1420.4682663807482
CR2,1581.9380965011064
CRABP2,1765.4369655888922
CSRP2,1385.3989821913708
CST3,1572.058048202681
CSTB,1697.607313757962
CTCF,1293.883917490824
CTLA4,1738.7092701506276
CTSL,1305.197386389712
CXCR5,1694.7580567550133
CXXC5,1745.9113733987597
DCN,1517.0191748982027
DERL3,1633.5943627960428
EFNA5,1305.1443816540873
EGFR,1419.267334506351
EIF3E,1174.950671351708
ELF5,2440.309179041262
EPCAM,1040.194623191161
ERBB2,1637.7555443346369
ERBB3,2492.2600210195083
ERBB4,1563.0455968682456
ESR1,1614.8921485857643
FABP7,1567.902545193818
FAP,1565.9630178486675
FASN,3742.414663198446
FAT1,1522.343777215904
FCGR3A,1417.8094374065276
FCN1,1582.8225323668998
FCRL5,1614.373178417103
FGFR1,1608.9269124065931
FGFR4,2999.7916382124713
FN1,1299.9717259090226
FOS,1601.0182525721311
FOXA1,1603.0265795141347
FOXC1,2371.6356860517412
FOXP3,1721.5343326370712
FXYD3,1636.5683749328768
GATA3,1768.4195249512275
GNG11,1572.9331486654185
GNLY,1515.5331070188688
GPNMB,1295.553662077524
