target,imp
ACTA2,1394.1206762432628
ACTG2,1207.7304017807294
ACTR3B,2140.1145793661444
ADGRL4,1697.71043844523
AGR2,1616.2929566932733
AHR,1496.0055276073895
AIF1,1485.8871401296306
AKT1,1438.480101647286
ALDH1A3,1709.459883513232
ANLN,2777.1190973400826
AP1M2,2530.81440207997
APOC1,1387.7043150040363
APOE,1379.4764013418744
AR,1613.7700780363502
AURKA,2799.3306999450597
AZGP1,1805.495211372528
B2M,1163.928592832455
BAG1,1433.1869456591326
BANK1,1484.6597898309367
BCL2,1590.3849617988374
BGN,1281.9134668154727
BICC1,1608.8323707115999
BIRC5,1873.1640882612753
BLVRA,1526.740977900778
BRAF,1735.9450589397193
C1QA,1372.8572772731477
C1QB,1230.5531390887745
CALCRL,1668.1759382735102
CAPN13,1651.1055144173206
CCL2,1658.800555657267
CCL3,1490.4110660725585
CCL4,1503.98581121555
CCL5,1495.9172081223521
CCNB1,1969.6812692581059
CCND1,1290.8635824809908
CCNE1,2067.929941977218
CCNE2,1857.3747544791072
CD14,1572.6882407822402
CD163,1317.1908241336716
CD19,1544.9586455501076
CD2,1454.9163591498725
CD24,1130.9796400640664
CD274,1540.6513307515402
CD34,1459.7186872535606
CD36,1485.7554415641612
CD38,1532.7888289877121
CD3D,1518.791242825571
CD3E,1484.0734134042368
CD3G,1630.3757206939686
CD4,1459.5853664714477
CD40,1411.1765352637326
CD40LG,1435.3269014860969
CD5,1540.3798703090226
CD63,1462.5984447578119
CD68,1417.4315492136761
CD69,1522.3831266865445
CD7,1609.5742644214642
CD74,1135.6325638343828
CD79A,1579.7928910841408
CD79B,1559.0977627604368
CD8A,1563.8660641349913
CD9,1496.5719202495793
CD96,1441.825171894717
CDC20,2056.6677425532234
CDC6,1650.4182968383989
CDH1,2151.6026216917057
CDH11,1469.6208992495972
CDH3,1561.275926753899
CDK4,1299.9285462614603
CDK6,1574.3994374016117
CDK7,1503.8012049455003
CDKN2A,1620.9511064052824
CEACAM1,1722.7997251039424
CENPF,2680.0075778313253
CEP55,1540.992234173938
CLDN4,1667.944981257353
CLU,1650.1712290921323
COBL,1980.3678023878579
COL1A1,1462.1910787538159
COL1A2,1484.6326337386342
COL3A1,1314.6983437317103
COL4A1,1378.3142958838603
COL4A2,1267.2574878568498
COL4A5,1508.8157238279905
CR2,1653.5919321024749
CRABP2,1524.6866065337294
CSRP2,1458.070920440907
CST3,1558.9768979907813
CSTB,1562.4165744081301
CTCF,1299.0960084148046
CTLA4,1697.0866214004468
CTSL,1757.9847119860967
CXCR5,1607.8130361227657
CXXC5,1712.5300773388815
DCN,1604.7336799181396
DERL3,1588.1660648046582
EFNA5,1895.5299378208035
EGFR,1539.728370484813
EIF3E,1286.6327312380743
ELF5,1606.2356580461524
EPCAM,1062.557807330311
ERBB2,1391.6270630324332
ERBB3,1407.8487718759156
ERBB4,1564.3837572939963
ESR1,1714.0987072739447
FABP7,1480.2868514642014
FAP,1567.7357099640808
FASN,2253.5866679912006
FAT1,1529.7075628701934
FCGR3A,1420.9257968055317
FCN1,1486.5897553592672
FCRL5,1482.114263740285
FGFR1,1575.0424859303396
FGFR2,1506.4448360569252
FGFR4,1462.9176760010587
FN1,1255.2563159130107
FOS,1404.1482499424496
FOXA1,1728.1745771925346
FOXC1,1183.2084167272114
FOXP3,1755.0668561480954
FXYD3,2797.055728814692
GATA3,1588.3478866826817
GNG11,1656.5221872308714
GNLY,1505.0547809817845
GPNMB,1446.9921270225768
GPR160,1692.9365484494772
GRB7,1763.4797831201404
