target,imp
ACTA2,470.7907134208174
ACTG2,525.7700267787014
ACTR3B,458.47652463643976
ADGRL4,307.4560246507569
AGR2,221.12238373674163
AHR,396.12089854912176
AIF1,327.75048252889354
AKT1,532.9698912824298
ALDH1A3,386.68004987539825
ANLN,386.72999028284147
AP1M2,292.8190664500329
APOC1,555.0383470605831
APOE,568.0970263940129
AR,304.91896854552834
AURKA,439.81015955444957
AZGP1,489.83884096823283
B2M,880.1180073356733
BAG1,584.0082008630147
BANK1,247.64289971191067
BCL2,500.5360456397305
BGN,702.493955128764
BICC1,327.30585534540603
BIRC5,275.55066682736407
BLVRA,373.6189606764681
BRAF,287.0014254663258
C1QA,620.4652422096684
C1QB,554.3559533899888
CALCRL,349.68001402709206
CAPN13,260.4442352227637
CCL2,281.44792075717544
CCL3,398.0205293099172
CCL4,396.84758442387545
CCL5,697.3109194715765
CCNB1,472.5573056701346
CCND1,565.4340967862164
CCNE1,443.6258270454601
CCNE2,282.5323155959007
CD14,346.00081564414825
CD163,561.6442003594252
CD19,295.53510818459205
CD2,2788.197088722506
CD24,703.3654280133696
CD274,350.02468469246605
CD34,450.7713884001545
CD36,355.2851189326838
CD38,288.05806843606825
CD3D,695.5670843505343
CD3G,280.01797584520364
CD4,636.8166728874054
CD40,411.772917782867
CD40LG,484.21840673116515
CD44,429.6230497922804
CD5,784.4188850953168
CD63,634.0820775342825
CD68,408.232436391179
CD69,580.5862630362396
CD7,479.2159093569902
CD74,834.8990205492918
CD79A,310.1154314384103
CD79B,278.07191283687445
CD8A,361.1155609959584
CD9,458.31051988481
CD96,1433.927380315262
CDC20,426.0328897590311
CDC6,412.58599713626063
CDH1,373.7439412433166
CDH11,358.38577679461173
CDH3,360.3952167679626
CDK4,584.7853228599087
CDK6,283.8654914384135
CDK7,398.32878554248055
CDKN2A,396.1558351605856
CEACAM1,348.2181445354991
CENPF,421.04901839937315
CEP55,424.77762394204115
CLDN4,244.79627794484145
CLU,377.4715324056942
COBL,446.2231846819202
COL1A1,651.0208726678746
COL1A2,587.7972613659821
COL3A1,583.9416614580514
COL4A1,659.712357702887
COL4A2,646.7035305292841
COL4A5,338.70120968052385
CR2,246.64850772209115
CRABP2,444.77459540648107
CSRP2,404.46574730696267
CST3,416.34638442318
CSTB,421.1589907616106
CTCF,540.995689983641
CTLA4,278.3137828597881
CTSL,540.1654963242253
CXCR5,252.40330036938332
CXXC5,273.868114647984
DCN,369.296323078392
DERL3,273.76908491825355
EFNA5,347.52638217779145
EGFR,367.9015910665659
EIF3E,516.189545219099
ELF5,395.1198245770718
EPCAM,609.2375023354865
ERBB2,334.44975288369756
ERBB3,313.22606687179484
ERBB4,319.7728178685075
ESR1,249.06618205194457
FABP7,388.77158272092385
FAP,335.68025222207666
FASN,475.5445872852618
FAT1,367.264858504382
FCGR3A,515.0210173053277
FCN1,383.4408530233145
FCRL5,281.57675668553895
FGFR1,322.13322469993295
FGFR2,371.78438992193435
FGFR4,315.2316468289783
FN1,667.4331059858772
FOS,477.9181276650699
FOXA1,294.46724194300486
FOXC1,535.9525450218661
FOXP3,468.30275081824203
FXYD3,460.5256658369602
GATA3,460.3430558251984
GNG11,348.0817222773213
GNLY,813.8572673589052
GPNMB,501.4516615875738
GPR160,258.0381472740548
GRB7,276.05227443557817
GSN,429.07829134416204
GZMB,894.4753004153765
HIF1A,614.4735039381902
HLA.A,348.9135737310515
HLA.B,872.9674635862294
HLA.C,451.44981440555205
HLA.DPA1,592.2856402195089
HLA.DRA,657.3338610734929
HLA.DRB1,367.9903624997905
HLA.DRB5,342.0480680084692
HLA.E,838.1291347512836
HSPB1,723.8320021425212
HSPG2,467.30119865949695
ICAM1,415.10041595052746
ICOS,379.7056460977272
IFITM3,639.0932959768875
IGF1R,400.92704656864515
IGFBP5,612.8785343799394
IL2RA,295.3975588143066
IL32,644.6641878930543
IL3RA,344.77675796746473
IL7R,1379.81641283489
ISG15,851.4117601905524
ISG20,601.6052840146072
ITGA6,501.25264481826287
ITGAX,452.77430468031076
JUN,694.4706316623269
JUNB,654.0027386835038
KIF23,433.8061082553905
KIT,301.3369004782798
KRAS,436.73547590948925
KRT10,256.8904533757049
KRT14,303.2358840378229
KRT15,266.483814362216
KRT17,536.6799637193806
KRT18,570.99296788369
KRT19,609.246257402357
KRT5,534.1288752218509
KRT7,515.0820820881657
KRT8,587.7439756211043
LAG3,475.1882515493944
LAMA1,336.09822903897765
LAMC1,524.0735155192344
LDB2,467.6665838500002
LGALS1,748.1791423825862
LGALS2,336.39031818765346
LGMN,703.3697546958666
LILRB1,516.023046484856
LRP2,253.96160339586723
LST1,318.53766491487005
LTF,384.6490753415773
LUM,617.7891540981607
LYPD6B,206.73271543536626
LYZ,574.1349343695341
MAPK13,495.64948603006155
MAPK3,388.75584825035986
MDM2,328.622238905721
MELK,401.1465825876947
MIA,309.2451696940709
MKI67,430.37396832442096
MLPH,316.95944630497206
MMP11,499.34248983903404
MMP12,255.59592823748397
MMP9,369.0124255377608
MS4A1,234.4205454274321
MSR1,329.8531876708867
MT2A,318.81965887338896
MUC1,504.7825082099477
MYB,250.26898777689894
MYBL2,414.7935446725346
MYC,480.25116826649275
MYL6,713.2535236505709
MYL9,563.3698291487028
MYLK,624.5025002373984
MYO10,467.7240741214922
MYO5B,357.16653570678477
MZB1,317.9737373916912
"NAT1",249.28345284236872
NCAM1,269.3944729450158
NDC80,446.2363492319735
NDRG2,463.07505165428427
NF1,459.9178031714023
NFKBIA,532.9700370001726
NKG7,966.3418524002823
NOTCH1,509.0140294170929
NR3C1,519.4481240348122
NUF2,265.75128874247457
OBP2B,194.41012244459176
ORC6,397.98269058493895
PABPC1,679.0077471952394
PBK,387.7658137649412
PDCD1,288.80717063580346
PDPN,276.5563228898744
PDZK1IP1,357.1623361054239
PECAM1,303.2796997884668
PGR,248.91155558054058
PHGDH,472.61168979719054
PI3,240.95619598923295
PIK3CA,380.99954121328335
PLEK,606.851269464237
PLVAP,528.6772042390655
POU2AF1,290.5029925013149
PRLR,409.57373304958355
PTEN,322.7113513976904
PTPRB,305.0750841059096
PTPRC,742.007263763483
PTTG1,417.25677278984506
RAMP2,340.64104384070095
RB1,410.7476053627615
RPL13,409.12980526036125
RPL18,314.574370765751
RPSA,623.1938786148863
RRM2,348.3826212027506
S100A14,383.3136030644011
S100A4,471.8730759853055
S100A8,322.4294487454913
S100A9,522.1466361705892
SDC1,508.51510090817703
SFRP1,420.61502125612606
SIAH2,471.0542107165745
SKAP1,893.1107540149184
SLC2A1,354.6449377013743
SLC39A6,507.1622088910514
SLPI,523.0297253041126
SNAI2,585.7520282515871
SOX10,288.2725432661497
SOX18,323.61548455025405
SOX4,585.9810791221093
SPDEF,218.3992865405931
SPP1,417.91817011989247
STAT5A,389.0907195746635
STMN1,592.6561874644763
SULF1,464.60997666676826
TAGLN,409.77808916503403
TBX21,375.0932945333385
TCF4,343.3807043973972
TCL1A,277.0904850661274
TFEC,297.9768752574384
TFF1,441.42537945956826
TFF2,286.5198715587429
TFF3,295.0228298083015
TFRC,456.2135727627992
THEMIS,415.9633895145335
THY1,458.3017663092238
TIMP1,560.6522070152919
TMEM45B,217.1938298376941
TMSB10,883.4980526497119
TP53,597.1677540536937
TPM2,583.873555234818
TRAC,766.3834986833068
TRDC,507.4799925477922
TSPAN1,144.17934021934832
TTC6,283.7933351669042
TTYH1,327.6803478362864
TYMS,525.9329352823992
UBE2C,293.6572746132499
UBE2T,458.9643756729651
VIM,858.9782559165345
VSIR,318.4677774881331
XBP1,728.952404369778
XCL1,289.6735407675845
ZEB1,558.7195720149357
ZNF571,566.9408088907026
