target,imp
ACTA2,2016.0553219695328
ACTG2,10068.17263314719
ACTR3B,1084.8139607285054
ADGRL4,578.5320912971789
AGR2,486.5391051973005
AHR,860.1334718590732
AIF1,540.3462888961192
AKT1,1527.1536305917425
ALDH1A3,1234.2740020933827
ANLN,2184.352008376324
AP1M2,877.8703710147507
APOC1,2448.266419034222
APOE,2598.787957554163
AR,884.7402492762429
AURKA,4234.26121505493
AZGP1,19056.15002196491
B2M,8577.321402133086
BAG1,1833.241382562402
BANK1,399.62008126942595
BCL2,900.234784465856
BGN,4843.368896230738
BICC1,788.5080113856119
BIRC5,709.342650950373
BLVRA,810.6339242891938
BRAF,591.9698446677289
C1QA,3137.6479333439806
C1QB,2210.1095709014753
CALCRL,773.1250154079245
CAPN13,722.4979873381005
CCL2,447.01589105856567
CCL3,1228.9178932037662
CCL4,730.7389786480671
CCL5,966.2301061279542
CCNB1,2657.967244959889
CCND1,1954.4394860696652
CCNE1,2272.253702429508
CCNE2,660.925549531843
CD14,898.8212046779613
CD163,2547.059960870219
CD19,369.46466989480405
CD2,840.0869774793596
CD24,25156.294146265573
CD274,432.35126080610746
CD34,1153.989460744716
CD36,784.7313428528836
CD38,500.5753829447442
CD3D,1533.2520398336264
CD3E,658.0475304073983
CD3G,534.5466267549313
CD4,1161.3942674058155
CD40,864.6464193360665
CD40LG,911.8002183136964
CD44,2211.6844606383474
CD5,388.5847623986108
CD63,2847.0610267904144
CD68,959.2486602008639
CD69,609.4025269220405
CD7,444.8511683367396
CD74,5579.722949300463
CD79A,613.094853174805
CD79B,655.7609290529856
CD8A,522.3998067932113
CD9,2306.845644851038
CD96,643.7445128267793
CDC20,2010.7752343839022
CDC6,1720.6914749887278
CDH1,26880.41957326659
CDH11,1110.7517882368898
CDH3,790.265793533208
CDK4,2966.559410403062
CDK6,514.1267939994965
CDK7,1267.1742416389043
CDKN2A,1237.608094374981
CEACAM1,1305.1287535181868
CENPF,4744.427881866987
CEP55,1992.1010693706264
