target,imp
ACTA2,284.8220937542109
ACTG2,447.5041154127755
ACTR3B,296.7776078305575
ADGRL4,265.1231230886436
AGR2,183.33858771480615
AHR,222.61502042632054
AIF1,274.63954590652935
AKT1,349.70877619652236
ALDH1A3,285.6020453585922
ANLN,353.7451010950174
AP1M2,257.3935482463064
APOC1,388.3942234818969
APOE,478.05338761153956
AR,254.64700753798442
AURKA,366.0290151490251
AZGP1,335.3116635635376
B2M,596.0627608537361
BAG1,438.86638567908216
BANK1,227.59499018001696
BCL2,319.28254755767983
BGN,542.2854029852298
BICC1,242.54149612917107
BIRC5,259.0920334857625
BLVRA,336.1300530710573
BRAF,218.22125828516212
C1QA,413.9723540839727
C1QB,410.4886235203677
CALCRL,286.4874038793545
CAPN13,242.1640696455518
CCL2,225.05392118477755
CCL3,331.64263286496947
CCL4,401.47535671168856
CCL5,462.3416161979691
CCNB1,418.1405129970166
CCND1,380.496798308711
CCNE1,402.33831940530405
CCNE2,245.2930602889779
CD14,271.3298848645173
CD163,385.52947027539807
CD19,189.4681853364153
CD2,1006.9066467177327
CD24,639.8480074525379
CD274,176.22582036706822
CD34,286.67944103242246
CD36,286.70583475095015
CD38,361.86255021069815
CD3D,438.2289481697203
CD3E,716.0012668375716
CD3G,262.54730613690157
CD4,365.77397973256774
CD40,289.2254556463451
CD40LG,342.9766160649868
CD44,333.12022997342433
CD5,362.142706360794
CD63,469.2734305854152
CD68,269.0156333524908
CD69,355.3874500752258
CD7,257.6749284460754
CD74,604.9452626145862
CD79A,276.18061766659974
CD79B,287.91466150421
CD8A,313.6344382663025
CD9,388.6937262831631
CD96,608.8683629630186
CDC20,351.02653976131484
CDC6,336.220435720639
CDH1,335.63478743025115
CDH11,297.0620032980758
CDH3,255.29715007624
CDK4,452.9576736603304
CDK6,239.14646386654715
CDK7,350.32588896789645
CDKN2A,324.6490843337202
CEACAM1,286.9188443791078
CENPF,307.66806146262047
CEP55,329.2973640300359
CLDN4,221.32624168167476
CLU,297.30454508325926
COBL,325.88414960279607
COL1A1,465.0910637648796
COL1A2,464.70816614980754
COL3A1,501.68617784475276
COL4A1,407.36985020456564
COL4A2,525.7130752067485
COL4A5,479.8375564574563
CR2,257.3702447949818
CRABP2,404.0960469458921
CSRP2,371.22230754115094
CST3,239.9616952394642
CSTB,281.10882260679983
CTCF,507.81307973672665
CTLA4,202.74797091979914
CTSL,420.7853738787707
CXCR5,209.84066015294982
CXXC5,210.54125724044792
DCN,233.4118164222739
DERL3,281.68074703054174
EFNA5,285.7515094299689
EGFR,329.6373081648051
EIF3E,436.24406293125617
ELF5,315.11155767613366
EPCAM,502.74133574782087
ERBB2,284.29997857203574
ERBB3,285.79737068753735
ERBB4,234.10909317321065
ESR1,199.20937142670434
FABP7,317.6025567874683
FAP,244.37968279915236
FASN,394.2354773742743
FAT1,271.9484904614856
FCGR3A,438.1523803929587
FCN1,261.1748274081236
FCRL5,583.1460915496041
FGFR1,317.7526598711057
FGFR2,311.72691495220096
FGFR4,248.48980153919666
FN1,546.3044576787563
FOS,392.1665436926233
FOXA1,266.306363598065
FOXC1,456.01653320713893
FOXP3,285.5668188583234
FXYD3,358.62965662426274
GATA3,373.65460204683177
GNG11,249.19444240807482
GNLY,1335.9593614040914
GPNMB,376.2964008911677
GPR160,270.2329001564602
GRB7,235.17190149688741
GSN,263.10481222742624
HIF1A,488.0902557151375
HLA.A,283.1844844266193
HLA.B,540.7055783095177
HLA.C,456.73008999556095
HLA.DPA1,419.8720126328119
HLA.DRA,484.5152410487517
HLA.DRB1,309.733321028896
HLA.DRB5,258.4964655845078
HLA.E,668.1978719178064
HSPB1,606.1848777755769
HSPG2,274.80547998069625
ICAM1,375.91731103910854
ICOS,266.718079464066
IFITM3,502.1739739827483
IGF1R,289.8830491871928
IGFBP5,411.61007401574454
IL2RA,211.0944926850734
IL32,533.0897506863039
IL3RA,239.03597321629476
IL7R,319.14608003446506
ISG15,603.1699520459404
ISG20,499.5222108552073
ITGA6,416.2856705660538
ITGAX,343.5578335944795
JUN,529.8205221794414
JUNB,517.5287721185077
KIF23,337.9295218307098
KIT,244.85684270289983
KRAS,324.0779159938235
KRT10,254.0345602420892
KRT14,252.04881484687368
KRT15,233.51195604780358
KRT17,468.30291065243773
KRT18,457.6264957255429
KRT19,526.4358670980149
KRT5,434.95453334683737
KRT7,459.871559720998
KRT8,514.2788171537544
LAG3,430.13807803642135
LAMA1,260.24994846151435
LAMC1,391.58152570733654
LDB2,291.90561678874144
LGALS1,522.4076401243133
LGALS2,282.93301643412445
LGMN,486.8359380285714
LILRB1,465.77926810146886
LRP2,272.53378017278175
LST1,243.50237217990332
LTF,350.5935339385404
LUM,532.40670440031
LYPD6B,257.18310917567453
LYZ,390.59412060511727
MAPK13,407.4809600948665
MAPK3,317.1471729512378
MDM2,343.45431519699736
MELK,283.8503415776852
MIA,200.72896579377345
MKI67,349.13102202708166
MLPH,240.85985249768254
MMP11,374.2190834573546
MMP12,196.1292271074234
MMP9,265.30180606340286
MS4A1,188.6766461565909
MSR1,261.6500309003454
MT2A,212.65604321251783
MUC1,415.8500118987929
MYB,220.67004571268458
MYBL2,436.8802690884409
MYC,389.6892526969976
MYL6,599.0358121650603
MYL9,439.80538728142915
MYLK,448.4464472140865
MYO10,354.7851775353976
MYO5B,281.8816415709818
MZB1,675.7407846793437
"NAT1",194.1308317528545
NCAM1,218.95830431752853
NDC80,354.3568135904677
NDRG2,355.1374611109625
NF1,341.030860372516
NFKBIA,385.1166259568324
NKG7,869.013885263103
NOTCH1,456.6754554827925
NR3C1,438.403020148554
NUF2,270.88215579223765
OBP2B,177.27431675887124
ORC6,248.91202691706383
PABPC1,585.4553319500999
PBK,311.5287524735828
PDCD1,233.32629358703798
PDPN,239.34419074085778
PDZK1IP1,305.72686024849907
PECAM1,277.53889393013657
PGR,176.385299424648
PHGDH,405.0766122001519
PI3,278.6003624434922
PIK3CA,337.43452187369735
PLEK,432.1675375949958
PLVAP,325.32886602294616
POU2AF1,459.52667603948584
PRLR,293.13209889794035
PTEN,242.99641890612023
PTPRB,237.39115686826256
PTPRC,381.22434643738046
PTTG1,296.63481682965795
RAMP2,326.58453229053765
RB1,345.0090457011183
RPL13,384.09072068362804
RPL18,308.1792448859363
RPSA,487.4628928802463
RRM2,280.31659566376914
S100A14,343.75934730672054
S100A4,319.93907785172706
S100A8,301.93021282740324
S100A9,411.27382206215975
SDC1,431.68954517814467
SFRP1,378.2806279008452
SIAH2,433.94068197232804
SKAP1,399.20432582882745
SLC2A1,349.02334683105283
SLC39A6,385.21994324001594
SLPI,422.28547404248127
SNAI2,335.05486706099174
SOX10,265.89483779459334
SOX18,237.2452314783801
SOX4,464.30746006664805
SPDEF,205.29290176309897
SPP1,345.3847396737252
STAT5A,259.5567227111169
STMN1,485.603930504866
SULF1,326.8738175475652
TAGLN,314.7238370021994
TBX21,296.90429646072704
TCF4,321.4800616038242
TCL1A,229.48774956123708
TFEC,261.9927968456375
TFF1,298.0123274010732
TFF2,223.55368852244916
TFF3,289.1880188946747
TFRC,383.2616930381123
THEMIS,286.3347424276044
THY1,283.7525557124567
TIMP1,387.57010045482383
TMEM45B,259.7386349954414
TMSB10,769.7108655845897
TP53,478.99108204499646
TPM2,534.6645737229398
TRAC,529.7089777796745
TRDC,567.1217002719758
TSPAN1,192.82241048016064
TTC6,241.44917107469203
TTYH1,228.28140578076403
TYMS,398.81477280288584
UBE2C,211.9302129870512
UBE2T,359.0496695251845
VIM,683.4317043128718
VSIR,221.5853228455712
XBP1,653.2664736459348
XCL1,241.14786078605215
ZEB1,337.5846896094512
ZNF571,448.7625105460684
