target,imp
ACTA2,2415.860104032634
ACTG2,6880.361652523026
ACTR3B,1520.954334674635
ADGRL4,689.8959143058231
AGR2,373.3282756145191
AHR,1285.6712265674373
AIF1,674.4465522662441
AKT1,2467.284382549484
ALDH1A3,1633.871001895047
ANLN,3072.233115720806
AP1M2,1087.4483536895189
APOC1,3203.290547351143
APOE,3513.9598225546015
AR,1208.2564008307463
AURKA,3269.8259306588816
AZGP1,6013.941127177348
B2M,7293.768793978255
BAG1,2856.81536645677
BANK1,607.0911922531786
BCL2,1241.1831517313585
BGN,6358.620468875373
BICC1,926.4567358649855
BIRC5,904.9162730732356
BLVRA,1057.574581666774
BRAF,831.1338734578411
C1QA,3688.340691840059
C1QB,2920.1048142038035
CALCRL,1071.9935925096497
CAPN13,834.1582692701768
CCL2,573.2269193986909
CCL3,1632.25629394555
CCL4,981.3488115537981
CCL5,1140.1898338512974
CCNB1,3241.69142247804
CCND1,3246.907991281858
CCNE1,2916.341341427398
CCNE2,761.9500847134638
CD14,1385.2652325773854
CD163,2835.528134132848
CD19,509.3198847654926
CD2,1059.559480771263
CD24,13778.1737832205
CD274,473.7749869706895
CD34,1762.2625032606886
CD36,1329.890318607184
CD38,589.4749796784896
CD3D,1471.4314081710597
CD3E,1138.769074775703
CD3G,618.6236983975696
CD4,1652.8822471517738
CD40,1177.7834383970317
CD40LG,1000.318656347089
CD44,2357.9236347991837
CD5,404.92529833109484
CD63,4624.7293287198545
CD68,1346.5367158230504
CD69,750.8792183082184
CD7,563.110065783956
CD74,6175.431756269622
CD79A,819.5653389170429
CD79B,748.6676545278274
CD8A,620.4283159840019
CD9,2891.461345069023
CD96,866.2013271248568
CDC20,2348.330733176275
CDC6,2196.17369263626
CDH1,4655.38592412633
CDH11,1278.612374533553
CDH3,851.0523326579407
CDK4,4468.813290860579
CDK6,572.3889901036684
CDK7,1707.901692809484
CDKN2A,1775.4254549014468
CEACAM1,1438.8735416064314
CENPF,3206.6897873928033
CEP55,2754.979808494613
CLDN4,869.5027149400756
CLU,2431.4081213237187
COBL,3046.8152943489595
COL1A1,8229.462271007795
COL1A2,7516.283423991071
COL3A1,5781.33464978002
COL4A1,4270.598158508991
COL4A2,5163.947744812074
COL4A5,1609.7223239345094
CR2,426.2417258246442
CRABP2,3505.015720672479
CSRP2,2294.819095844739
CST3,1061.2061527351805
CSTB,1227.3457042655643
CTCF,3362.1823359183063
CTLA4,396.8313792550016
CTSL,2910.9920645196876
CXCR5,672.5716816766904
CXXC5,700.5095075055507
DCN,1004.9576225834218
DERL3,1062.7220814635311
EFNA5,2110.531428455074
EGFR,1995.0982120941144
EIF3E,4073.1438153345407
ELF5,1543.128243318653
EPCAM,9932.53777080338
ERBB2,2354.0990111783394
ERBB3,2237.887163138412
ERBB4,922.724911714077
ESR1,503.6697672533808
FABP7,1786.3898329456754
FAP,923.1458919362746
FASN,6623.19132748476
FAT1,1410.9578231126436
FCGR3A,2924.2586084377926
FCN1,1027.2640170586412
FCRL5,826.2643975397876
FGFR1,1130.3263648748261
FGFR2,2374.3511776547334
FGFR4,959.1231291546076
FN1,6434.1414519668
FOS,5457.773638663044
FOXA1,783.0630299957434
FOXC1,6841.331925754348
FOXP3,971.6600695227769
FXYD3,4374.308792819501
GATA3,1857.6492851534745
GNG11,784.1898886495394
GNLY,702.1503746263919
GPNMB,2529.1881509068457
GPR160,331.62744240716694
GRB7,715.1281465645329
GSN,1616.1567766088074
GZMB,730.1584758612443
HIF1A,3845.0934380739363
HLA.A,1122.9752545598574
HLA.B,5176.954959514545
HLA.C,1871.357510095609
HLA.DPA1,2040.0228801032035
HLA.DRA,4100.377238319561
HLA.DRB1,990.230614424904
HLA.DRB5,798.8444220597308
HLA.E,5394.332955319418
HSPB1,7795.423324857507
HSPG2,1566.7842320519696
ICAM1,1698.9310375034488
ICOS,459.8765878488058
IGF1R,2953.787529348575
IGFBP5,3899.1690041486563
IL2RA,657.6397662468466
IL32,5164.311332360952
IL3RA,670.25505548824
IL7R,628.7131686684122
ISG15,7686.265551285726
ISG20,1968.639190543049
ITGA6,4739.677168648621
ITGAX,1575.7734399831584
JUN,6026.142901518454
JUNB,5227.702773416427
KIF23,3668.5473390278903
KIT,650.4475620238459
KRAS,2291.9851091158826
KRT10,625.7569775542438
KRT14,999.0489776408729
KRT15,1057.0240779576964
KRT17,8200.00850411895
KRT18,3854.4430873867195
KRT19,12074.978049294747
KRT5,10329.676598676699
KRT7,12024.624030680967
KRT8,9074.76823249505
LAG3,753.3183066632496
LAMA1,929.7284555743583
LAMC1,4201.61126381229
LDB2,1805.535812111843
LGALS1,6757.955002082167
LGALS2,484.20985132974886
LGMN,4167.544762593344
LILRB1,1724.9486917568565
LRP2,726.7059218026776
LST1,886.9616001615672
LTF,2724.227191871529
LUM,4253.979159461241
LYPD6B,809.291588860738
LYZ,3050.890828824982
MAPK13,2944.0098200732477
MAPK3,1582.8204945326092
MDM2,1105.0535131095653
MELK,2045.4543889983515
MIA,901.7037316249606
MKI67,3252.153045390714
MLPH,953.8010761895229
MMP11,2744.6929056770737
MMP12,561.4961425815666
MMP9,1650.1333633794175
MS4A1,549.2759654319149
MSR1,1089.1389899926671
MT2A,794.9890808586571
MUC1,8268.654835800337
MYB,637.797017485322
MYBL2,3808.955598226433
MYC,3058.8459654980556
MYL6,7289.645276653276
MYL9,4169.719401937304
MYLK,3297.540654101058
MYO10,3491.6925970222137
MYO5B,1905.1584633832356
MZB1,1504.0857186706153
"NAT1",405.47754617866883
NCAM1,1034.6849117576608
NDC80,2785.7302838130163
NDRG2,2685.5933236243454
NF1,2647.3756348882803
NFKBIA,2523.0402673218496
NKG7,945.8121685432188
NOTCH1,3756.888085960998
NR3C1,1566.617651563345
NUF2,1126.565496447362
OBP2B,570.9980844620293
ORC6,1606.1920909722946
PABPC1,11173.622556323991
PBK,1854.3796848645977
PDCD1,371.71222145958086
PDPN,786.5733171662692
PDZK1IP1,1711.82367839991
PECAM1,938.0801309980502
PGR,343.4306493153729
PHGDH,3663.6864591852327
PI3,593.3805151007878
PIK3CA,2054.6930071717416
PLEK,1855.949068229631
PLVAP,2342.3797549027713
POU2AF1,927.3265644045615
PRLR,1386.2720283648243
PTEN,1338.9974033545313
PTPRB,940.4795192529368
PTPRC,898.17351282089
PTTG1,1494.7647265577157
RAMP2,1163.9486334203455
RB1,1400.413753600096
RPL13,3223.332344978787
RPL18,1607.1798421597673
RPSA,5098.299664437408
RRM2,1729.9561240517423
S100A14,2173.6086850331644
S100A4,2014.1507504383478
S100A8,1507.5901162558107
S100A9,4734.612967968869
SDC1,6216.943577015193
SFRP1,3608.6095532538816
SIAH2,2639.0420067379664
SKAP1,779.8776759869195
SLC2A1,1804.7313862316832
SLC39A6,3171.398748402084
SLPI,4045.6426854237707
SNAI2,2200.7560391015436
SOX10,1393.9167419992657
SOX18,837.5671881111266
SOX4,8267.140551197219
SPDEF,813.2171053656758
SPP1,2410.9977129677573
STAT5A,1134.434985036124
STMN1,10440.48919431485
SULF1,1882.1514296033554
TAGLN,1809.6420795644942
TBX21,564.2495641586074
TCF4,870.1724467957124
TCL1A,359.91286144830667
TFEC,530.3837446556316
TFF1,1013.2278559722367
TFF2,449.90884129064557
TFF3,800.0561970882242
TFRC,4711.002313986956
THEMIS,684.8712180521434
THY1,1407.0116913140132
TIMP1,3477.9181213453326
TMEM45B,511.0370119937847
TMSB10,11633.927050440763
TP53,4068.7101445323055
TPM2,4185.2245514842
TRAC,644.058533592406
TRDC,981.0686224282679
TSPAN1,268.2913088634723
TTC6,972.0455521056724
TTYH1,1826.3656460109871
TYMS,6211.773897693633
UBE2C,941.5710383094373
UBE2T,3219.8616047905443
VIM,8932.271879317366
VSIR,662.8993152115536
XBP1,6143.881411044246
XCL1,821.0027382342282
ZEB1,2214.7228913639497
ZNF571,3046.8039882828703
