target,imp
ACTA2,541.0871548382077
ACTG2,758.3575677194776
ACTR3B,362.9350804993514
ADGRL4,214.2810948957822
AGR2,150.2110093235203
AHR,347.060612071481
AIF1,287.48732558916123
AKT1,450.05897787188894
ALDH1A3,386.8292029554885
ANLN,509.420567139264
AP1M2,285.047788466325
APOC1,511.0730308575548
APOE,687.4998437049475
AR,346.0838841595014
AURKA,537.8549136999964
AZGP1,688.1758353599696
B2M,919.7508525706173
BAG1,522.4625787480127
BANK1,254.1656350818921
BCL2,416.54364965478476
BGN,894.7416788673578
BICC1,310.53770539457105
BIRC5,240.56255633355187
BRAF,274.62563678094824
C1QA,739.261322151935
C1QB,622.2439763683278
CALCRL,274.9613817994031
CAPN13,244.74386364034999
CCL2,202.98698764515456
CCL3,375.55356944923426
CCL4,369.2604208671976
CCL5,322.5882618947404
CCNB1,500.7600786850081
CCND1,588.3444645484917
CCNE1,595.9530417579699
CCNE2,260.88848623851715
CD14,354.7125266904968
CD163,665.0056877529253
CD19,214.26287271766293
CD2,191.28401069268253
CD24,1074.15480733222
CD274,312.4356202640639
CD34,345.90384895630035
CD36,292.60067284675443
CD38,237.90451641556336
CD3D,354.1925447675899
CD3E,217.5619379909368
CD3G,283.36256642944215
CD4,353.2588263764281
CD40,314.4256560994834
CD40LG,295.33986094114357
CD44,438.5156086671243
CD5,189.27720205759263
CD63,641.9806596532018
CD68,400.29108798733506
CD69,267.6435594794055
CD7,283.50751521387843
CD74,964.6063308491218
CD79A,266.70811949192927
CD79B,199.37826664493278
CD8A,239.28424550084307
CD9,503.3939490952668
CD96,241.7922737623708
CDC20,453.8964398069339
CDC6,452.4497783249873
CDH1,628.9334762559786
CDH11,300.4805825217209
CDH3,266.8197513147809
CDK4,771.5103468896585
CDK6,220.1561157431657
CDK7,308.41524634119764
CDKN2A,309.1999515088187
CEACAM1,399.51419292788324
CENPF,498.0508553870641
CEP55,451.6177913221309
CLDN4,217.0894661724299
CLU,407.96747039501804
COBL,635.9611001022541
COL1A1,879.8349932614402
COL1A2,891.2945957473287
COL3A1,820.5871925862186
COL4A1,815.4391341700382
COL4A2,980.6638685340932
COL4A5,389.8183269656665
CR2,217.86971455284646
CRABP2,475.7132050295462
CSRP2,468.4294865779611
CST3,252.49834832066873
CSTB,299.30667751497515
CTCF,649.9806129868291
CTLA4,190.49553756781654
CTSL,737.8352161737877
CXCR5,173.72698631586752
CXXC5,217.44546094353444
DCN,227.38657851319905
DERL3,336.74068061887823
EFNA5,427.6514149340601
EGFR,421.60328853430076
EIF3E,585.9652446574376
ELF5,356.8892748546238
EPCAM,994.1778992638411
ERBB2,442.03415716597067
ERBB3,443.43149742472235
ERBB4,297.31191437081964
ESR1,268.6275884685451
FABP7,427.00375955443553
FAP,335.35489843963086
FASN,732.324138798559
FAT1,375.95026551330045
FCGR3A,591.9795911168311
FCN1,321.847597378234
FCRL5,196.5905592575635
FGFR1,293.93486973624755
FGFR2,507.11729107473116
FGFR4,300.779371232503
FN1,928.245986038725
FOS,633.8667935182947
FOXA1,206.58587801919114
FOXC1,707.6900211939002
FOXP3,253.0803667427229
FXYD3,507.4803268433141
GATA3,335.4545233219353
GNG11,257.0984045420106
GNLY,214.01404955917553
GPNMB,807.4925439560407
GPR160,209.79660084009708
GRB7,185.4111183048578
GSN,453.3900787970153
GZMB,242.8674255781204
HIF1A,696.7640460475897
HLA.A,302.89440998541113
HLA.B,794.4624413838159
HLA.C,340.5923832145906
HLA.DPA1,400.23194863611
HLA.DRA,766.0913940172384
