target,imp
ACTA2,861.4897071249984
ACTG2,1237.5612782031646
ACTR3B,622.823537820262
ADGRL4,392.89010753373265
AGR2,360.1298924084173
AHR,658.5477142333983
AIF1,440.5478064045925
AKT1,843.9945795862419
ALDH1A3,543.6592365616659
ANLN,1014.5725585068755
AP1M2,498.47170673347625
APOC1,1045.5488261662963
APOE,1445.6912636122447
AR,508.6549669753539
AURKA,1047.9692475924908
AZGP1,1303.2445117053574
B2M,2693.906438369404
BAG1,972.1189254662875
BANK1,602.4831148038917
BCL2,691.8583555302738
BGN,2054.393935039768
BICC1,382.490237991463
BIRC5,421.61884350503357
BLVRA,525.2316618134994
BRAF,454.59077121475934
C1QA,1358.5466151477503
C1QB,1184.451429123635
CALCRL,549.1962844563292
CAPN13,568.1752028425099
CCL2,440.2271740118583
CCL3,742.7015473717624
CCL4,531.3088733071593
CCL5,882.0308399999569
CCNB1,1137.442056122999
CCND1,1036.9382511035087
CCNE1,900.8361751060297
CCNE2,396.65594694055153
CD14,680.2157730544885
CD163,1352.3259539154878
CD19,403.3497355495342
CD2,1042.272165356249
CD24,2207.9919332100585
CD274,361.73146131611577
CD34,948.2271415060424
CD36,541.5643166480891
CD38,542.6127549658
CD3D,724.8060533683685
CD3E,886.1447723258544
CD3G,450.24806493605377
CD4,880.3390489205906
CD40,643.2584911774718
CD40LG,528.6253254840746
CD44,1104.542723196612
CD5,525.4872306145531
CD63,1275.7330414932628
CD68,670.6839439152725
CD69,567.1163908220287
CD7,425.8804752180232
CD74,3788.7651563796267
CD79A,524.1916996949404
CD79B,612.3916901242997
CD8A,495.29430095419616
CD9,942.4104371428253
CD96,854.2395453679139
CDC20,820.4685049705272
CDC6,720.837801614423
CDH1,1344.3202315985802
CDH11,502.53829031362517
CDH3,463.57090818535573
CDK4,1242.2331335188353
CDK6,426.6357667877759
CDK7,617.4594296019776
CDKN2A,558.4694096121393
CEACAM1,699.0142107962995
CENPF,1008.0102490170748
CEP55,924.7045763925297
CLDN4,482.6180066930211
CLU,704.4095382660524
COBL,890.9510787613491
COL1A1,1669.9288667452079
COL1A2,1684.6358656591779
COL3A1,1676.9313084867376
COL4A1,1583.2924884069976
COL4A2,1782.074596388275
COL4A5,1098.782970737696
CR2,354.4890494876374
CRABP2,1016.9756663696473
CSRP2,729.5397262785808
CST3,542.8976402914224
CSTB,524.3727449297854
CTCF,1546.3483434218454
CTLA4,391.50321515042657
CTSL,1202.6546307322105
CXCR5,368.68633795926615
CXXC5,446.9621815094766
DCN,363.24462626877875
DERL3,693.5531206051711
EFNA5,803.666930412544
EGFR,733.302382182447
EIF3E,1168.2336406131988
ELF5,620.9484109296826
EPCAM,1968.1576567972816
ERBB2,734.1851485992981
ERBB3,633.830706413357
ERBB4,414.5979608165346
ESR1,368.91557750756095
FABP7,760.0960407997197
FAP,511.4000333951173
FASN,1300.4639118229802
FAT1,548.9962651832291
FCGR3A,1135.867052696127
FCN1,752.5708710650026
