target,imp
ACTA2,140.98080351584588
ACTG2,124.39145411592395
ACTR3B,93.45406605443952
ADGRL4,97.00033215620539
AGR2,106.20015651744207
AHR,74.81803666437939
AIF1,75.07444218880548
AKT1,140.594757396609
ALDH1A3,107.02972156318368
ANLN,115.21640268817075
AP1M2,107.33675839434017
APOC1,148.07614087660346
APOE,119.43839822858567
AR,100.94434740151122
AURKA,139.1117390466703
AZGP1,123.80842669219439
B2M,194.58297912657005
BAG1,134.11960804610604
BANK1,65.36253232888909
BCL2,75.7855180935254
BGN,171.39881322425236
BICC1,102.43530414209854
BIRC5,85.73930281745996
BLVRA,135.78935691279096
BRAF,127.61447582008742
C1QA,118.31503609271654
C1QB,120.29358606031073
CALCRL,87.76952728310872
CAPN13,79.15660067667963
CCL2,95.84021865869391
CCL3,136.3617497553896
CCL4,97.82493955096456
CCL5,135.4031639189559
CCNB1,154.08808145308444
CCND1,114.41884882231865
CCNE1,111.78284668672575
CCNE2,75.38807521414955
CD14,124.68464752330232
CD163,124.21988733387518
CD19,84.50584330326657
CD2,101.22862873146471
CD24,172.5802178554308
CD274,72.20129898797113
CD34,115.66950198434371
CD36,89.45620588809709
CD38,78.85429932961605
CD3D,99.50828727350174
CD3E,91.27846732039947
CD3G,96.27453176527507
CD4,152.69273986652505
CD40,92.5714710510766
CD40LG,95.42776613359672
CD44,141.04030784229292
CD5,79.33829652654558
CD63,177.01331605453163
CD68,92.98224887745776
CD69,81.49116489921272
CD7,95.24892778258086
CD74,188.79270432411798
CD79A,103.14188916256221
CD79B,95.49754253412488
CD8A,70.77838239222633
CD9,146.92077342110787
CD96,89.25228067880657
CDC20,121.83864692069893
CDC6,93.95501141816435
CDH1,110.0167461941721
CDH11,55.251617635500736
CDH3,106.60835493740458
CDK4,161.60143604265025
CDK6,94.34297379104872
CDK7,97.35534108677547
CDKN2A,105.55589656573626
CEACAM1,113.38131294027727
CENPF,127.76575443529845
CEP55,121.85560124144216
CLDN4,87.08118450890342
CLU,101.31280120956332
COBL,111.93667387850999
COL1A1,169.53090532249385
COL1A2,148.46801725362513
COL3A1,151.75217065112824
COL4A1,155.17652375949615
COL4A2,164.54187000972138
COL4A5,85.69965235930458
CR2,57.73718736624308
CRABP2,141.74638258775983
CSRP2,122.02582731156834
CST3,127.60303465934015
CSTB,93.31242316936711
CTCF,160.4481343417874
CTLA4,50.499412509200546
CTSL,119.2723611276177
CXCR5,74.09696347158965
CXXC5,85.54202654506402
DCN,87.50817990140764
DERL3,103.07914558267925
EFNA5,92.92534329603785
EGFR,129.72201175514803
EIF3E,145.07079456310558
ELF5,113.13605934708531
EPCAM,142.47091454850283
ERBB2,115.6899188326474
ERBB3,118.59264582196919
ERBB4,83.71832788310708
