target,imp
ACTA2,587.4847388556369
ACTG2,1148.4634532093482
ACTR3B,520.2606272032617
ADGRL4,330.4596764895128
AGR2,215.5741214122374
AHR,381.8438117407755
AIF1,288.9785692940108
AKT1,617.0269345592831
ALDH1A3,496.8549396299611
ANLN,817.8935314755311
AP1M2,493.2108984548392
APOC1,585.0627216405169
APOE,621.8494809908043
AR,379.9047928411263
AURKA,804.5964821484937
AZGP1,1201.5882615929972
B2M,1298.0241761347743
BAG1,589.5327098474015
BANK1,235.20508220218898
BCL2,338.20042585371687
BGN,1190.4518847928882
BICC1,329.4226863957601
BIRC5,332.90756311951213
BLVRA,409.83727611752164
BRAF,382.106670639459
C1QA,644.8905276325233
C1QB,518.1911188363003
CALCRL,355.95658007382553
CAPN13,659.431317766131
CCL2,253.77712407448067
CCL3,417.58313321733846
CCL4,431.3708926029921
CCL5,456.6844859873774
CCNB1,757.0625180051153
CCND1,648.2081539122995
CCNE1,748.0540103617611
CCNE2,436.7338709431249
CD14,479.4201688302512
CD163,593.7100687100985
CD19,274.3673101973845
CD2,273.8216612524817
CD24,2266.442171378716
CD274,247.21729678241326
CD34,378.6347436034739
CD36,405.05605742603666
CD38,327.7679293644482
CD3D,437.7928771132129
CD3E,258.9417523666365
CD3G,276.6339486405976
CD4,514.6284871097698
CD40,330.5703425094651
CD40LG,289.8890019340078
CD44,758.54947874710615
CD5,226.77118838843867
CD63,833.8983261726415
CD68,463.5208308246503
CD69,285.5363348238823
CD7,298.45310444259087
CD74,1129.8852305569305
CD79A,282.2428157218961
CD79B,275.24350013764195
CD8A,262.7122997999009
CD9,723.1650214135642
CD96,288.51306709620235
CDC20,641.7690392353838
CDC6,621.2448435701001
CDH1,1081.3052456890625
CDH11,331.54527986489023
CDH3,453.77572773427636
CDK4,1010.2126820201166
CDK6,243.87288261492452
CDK7,522.0501498532329
CDKN2A,545.4522115803246
CEACAM1,514.28396848905
CENPF,946.9540881028748
CEP55,655.5415873364165
CLDN4,381.494965303197
CLU,646.2041113631732
COBL,855.010960756723
COL1A1,1006.0123354724964
COL1A2,1038.0962008188328
COL3A1,1034.456831333178
COL4A1,924.3382740512276
COL4A2,1124.3755709126065
COL4A5,434.2514393766571
CR2,252.14000431934875
CRABP2,836.3697099620242
CSRP2,599.4027899418401
CST3,305.2914628164612
CSTB,490.1721876317004
CTCF,805.0335437670391
CTLA4,234.45326826223146
CTSL,1009.9532903748694
CXCR5,261.88690369599766
CXXC5,417.534866565677
DCN,268.70168795291403
DERL3,517.4717405245451
EFNA5,651.527224053782
EGFR,612.9273351081927
EIF3E,1011.9843740219428
ELF5,404.5992843667594
EPCAM,1693.9151178351729
ERBB2,534.4764097771213
ERBB3,601.9262978360755
ERBB4,335.2470076304433
ESR1,265.4829783838787
FABP7,497.83612055383537
FAP,390.7466652072933
FASN,995.0523192241287
FAT1,430.8568851038201
FCGR3A,630.4973055485669
FCN1,410.04150260537756
FCRL5,288.83827026269273
FGFR1,330.1544204901301
FGFR2,656.3886009932423
FGFR4,377.8451117171065
FN1,1446.0932180399595
FOS,1056.7112487507336
FOXA1,305.64502516238076
FOXC1,1186.9848187972718
FOXP3,412.3475569672342
FXYD3,1114.2737548302082
GATA3,478.327355113598
GNG11,327.2742348847403
GNLY,215.20868501149448
GPNMB,735.9575880634534
GPR160,147.19555837362049
GRB7,419.6152746465721
GSN,414.5568210690683
GZMB,303.8487082112446
HIF1A,915.2631502059455
HLA.A,440.0536742536883
HLA.B,977.0931494701376
HLA.C,462.47886910368993
HLA.DPA1,477.92296755094657
HLA.DRA,780.726214720433
HLA.DRB1,379.18183206679095
HLA.DRB5,292.20947950494894
HLA.E,1105.0957620667675
HSPB1,1387.4928901431094
HSPG2,422.2655351423043
ICAM1,524.3404762798164
ICOS,229.95480444898823
IFITM3,1180.5123232118538
IGF1R,855.4179796715603
IGFBP5,738.8686086269097
IL2RA,373.65221383391213
IL32,1239.3975691512733
IL3RA,305.4025723522398
IL7R,276.1365755474771
ISG15,1187.0789168747347
ISG20,484.50710569212094
ITGA6,997.5480782093546
ITGAX,366.085034573413
JUN,1205.173923766696
JUNB,931.42988804003
KIF23,848.2483817353733
KIT,318.54663012948856
KRAS,723.4212299351173
KRT10,271.2747934947334
KRT14,371.73347385218193
KRT15,375.5719900775511
KRT17,1528.1541514085436
KRT18,935.0625585841914
KRT19,2462.912764343049
KRT5,1615.8747279192303
KRT7,1578.3020941963973
KRT8,1618.1317665736965
LAG3,247.9292311223539
LAMA1,440.5875802917729
LAMC1,943.6952535422506
LDB2,458.58955131762855
LGALS1,1326.0503157240828
LGALS2,245.12478700678864
LGMN,840.3894776874923
LILRB1,371.18063678168363
LRP2,298.61910441091294
LST1,264.2599041777471
LTF,1622.1019292078563
LUM,705.8471196083783
LYPD6B,449.48226239722294
LYZ,630.588668180893
MAPK13,741.4681226952893
MAPK3,521.1272316491576
MDM2,494.32336502914814
MELK,659.7049792212476
MIA,396.620530475735
MKI67,873.3203515246806
MLPH,426.8801835502574
MMP11,614.4726750215506
MMP12,331.0869699476277
MMP9,407.0816478255011
MS4A1,326.4107837596605
MSR1,416.74294616440807
MT2A,371.13847453263065
MUC1,1569.885891042006
MYB,346.0068609474496
MYBL2,890.8307112954451
MYC,833.4004226234882
MYL6,1303.8343606701792
MYL9,873.2768504067817
MYLK,725.152706419358
MYO10,840.6371421530472
MYO5B,602.6096629217875
MZB1,347.16910399381175
"NAT1",333.0106179065754
NCAM1,305.6686260634318
NDC80,666.094539138898
NDRG2,585.4054470501462
NF1,649.0813596371956
NFKBIA,828.4808319387629
NKG7,268.14938627056625
NOTCH1,904.7069397539107
NR3C1,398.65789862936884
NUF2,517.0607662622704
OBP2B,258.4550054706847
ORC6,445.32341965193586
PABPC1,1596.4219213917322
PBK,483.28492592063003
PDCD1,220.3746226685093
PDPN,304.42689480765966
PDZK1IP1,747.882881768572
PECAM1,357.02858379955944
PGR,284.74526452437703
PHGDH,849.1836490398299
PI3,449.87439643870545
PIK3CA,597.3226553919463
PLEK,406.18915984028024
PLVAP,699.4219678765734
POU2AF1,302.2640535365096
PRLR,521.525711382763
PTEN,522.9287062683176
PTPRB,431.1320495181405
PTPRC,251.66192492578347
PTTG1,489.4004656942982
RAMP2,416.34875361628326
RB1,357.81050658493905
RPL13,690.3298137251426
RPL18,420.0885722123208
RPSA,1068.3669691991627
RRM2,495.313245462286
S100A14,731.9969155734741
S100A4,684.0038411184947
S100A9,3304.2683391568717
SDC1,1171.886297751901
SFRP1,815.0277610906378
SIAH2,606.7307619905198
SKAP1,325.86647890778215
SLC2A1,528.0740364256725
SLC39A6,832.1781746975216
SLPI,1188.8667684990387
SNAI2,543.7677020118902
SOX10,453.46840548203085
SOX18,306.9998793521042
SOX4,1354.6552000828515
SPDEF,380.45633148114945
SPP1,707.9036129141032
STAT5A,462.3763058307187
STMN1,1485.127720724254
SULF1,538.5085280824983
TAGLN,591.9484276353484
TBX21,266.01313607255366
TCF4,353.7172812722196
TCL1A,217.11449031434805
TFEC,309.96221353875416
TFF1,325.29764722413665
TFF2,192.5129405923918
TFF3,388.9570153808509
TFRC,1051.0820813771832
THEMIS,264.5426985174368
THY1,600.5448536397711
TIMP1,839.1679065792274
TMEM45B,181.949194048707
TMSB10,1889.2154378739679
TP53,897.696345357002
TPM2,848.8795545435582
TRAC,278.44472800350195
TRDC,309.19485133058663
TSPAN1,227.61710197390016
TTC6,420.2878297022424
TTYH1,413.2725588327888
TYMS,1114.1297254910537
UBE2C,361.2294383442386
UBE2T,741.7865861783695
VIM,1777.3093459429076
VSIR,245.6526523011607
XBP1,1302.0745438069623
XCL1,301.2265554654763
ZEB1,491.29498210095926
ZNF571,646.2028683992421
