target,imp
ACTA2,1386.131856019095
ACTG2,2554.629709734131
ACTR3B,762.0597343199195
ADGRL4,484.200259708453
AGR2,366.4128312138533
AHR,676.001823289192
AIF1,685.3019262533169
AKT1,1148.7233763592774
ALDH1A3,814.0176994610929
ANLN,1390.694463462118
AP1M2,735.4501607688337
APOC1,1050.7988514277513
APOE,1168.6288178962975
AR,805.7188039042652
AURKA,1418.2527953616463
AZGP1,2118.8269165391803
B2M,2536.1441997050333
BAG1,1144.655288700133
BANK1,417.2318378639529
BCL2,682.6880439563807
BGN,2939.786509967517
BICC1,669.710289022605
BIRC5,594.3089460329329
BLVRA,720.1941926531887
BRAF,710.732605079085
C1QA,1147.2745617857763
C1QB,942.8617345704446
CALCRL,728.6719836741081
CAPN13,717.5844516336869
CCL2,514.7527905267045
CCL3,746.3621875835939
CCL4,502.7313465708376
CCL5,686.4723332713344
CCNB1,1375.888775782755
CCND1,1342.7847885207248
CCNE1,1621.6146853781922
CCNE2,819.0888172573797
CD14,590.966625943964
CD163,897.2378641654963
CD19,539.5619778630806
CD2,456.92679285620505
CD24,3209.5214652001305
CD274,380.61727786944203
CD34,827.058954297448
CD36,667.3451789846026
CD38,422.22962443350895
CD3D,1799.3612544818568
CD3E,528.0772111794072
CD3G,537.665673619947
CD4,738.814861028463
CD40,600.6123481588083
CD40LG,576.1273609468019
CD44,1181.151912540984
CD5,484.52757893178745
CD63,1736.534946742403
CD68,577.5354080041099
CD69,449.6370154281636
CD7,386.29253372143097
CD74,2295.8573227224424
CD79A,460.14531923381384
CD79B,437.26504977538616
CD8A,465.63849027951574
CD9,1301.8858043380355
CD96,440.3688641231496
CDC20,1076.157049835433
CDC6,1396.6663358285596
CDH1,2231.2057061946794
CDH11,522.8704095371529
CDH3,615.975192833227
CDK4,2551.2420693472077
CDK6,370.27612939878026
CDK7,904.253600589939
CDKN2A,862.1688313835033
CEACAM1,1048.8984872419696
CENPF,1522.2484499502493
CEP55,1218.0217661673057
CLDN4,464.29042975750525
CLU,964.7064079797901
COBL,1622.7307239068698
COL1A1,2181.8446366665617
COL1A2,1914.6741842274523
COL3A1,2014.666579750428
COL4A1,2222.588635181322
COL4A2,2947.1636902427203
COL4A5,787.5501734599322
CR2,456.9782268191
CRABP2,1349.4345959118793
CST3,591.3160848020013
CSTB,937.3770714609293
CTCF,1505.8749297431368
CTLA4,319.4587424570857
CTSL,1505.1968647531519
CXCR5,445.3520185321774
CXXC5,495.1976441284959
DCN,421.25640305046574
DERL3,610.290587983531
EFNA5,1367.3021422512875
EGFR,1058.9508423477287
EIF3E,1683.1353076425016
ELF5,945.526162112495
EPCAM,2828.5250354664413
ERBB2,1143.7576024519758
ERBB3,1134.2443385051372
ERBB4,583.4457117906027
ESR1,470.08631770144007
FABP7,853.3875633672244
FAP,664.123693043316
FASN,2166.0277838419915
FAT1,820.5189718516733
FCGR3A,1205.6896564212975
FCN1,498.28140122105395
FCRL5,346.3670862868938
FGFR1,620.4922515923755
FGFR2,1746.6434876080314
FGFR4,674.2164734628344
FN1,2628.89656272506
FOS,1727.9267048300023
FOXA1,560.5498135085892
FOXC1,2148.410174557869
FOXP3,554.9356505116211
FXYD3,1510.0186282777463
GATA3,908.4115421871984
GNG11,524.4813047867187
GNLY,703.5110489924119
GPNMB,1393.6903932696048
GPR160,380.25203001776043
GRB7,553.9629139658787
GSN,935.1501480366092
GZMB,474.8813750434765
HIF1A,1822.61410733872
HLA.A,640.5676304767686
HLA.B,1944.7536979864644
HLA.C,784.2138399906742
HLA.DPA1,897.062069754197
HLA.DRA,1522.8195013759096
HLA.DRB1,567.5176567684173
HLA.DRB5,600.707490743394
HLA.E,2245.841236454976
HSPB1,2375.320393557101
HSPG2,935.9902323996754
ICAM1,804.0743582788791
ICOS,441.1776952043142
IFITM3,2222.6459166664395
IGF1R,1825.1281542534637
IGFBP5,1679.5222707385124
IL2RA,389.67309713664565
IL32,1918.498150041491
IL3RA,641.5140256820837
IL7R,325.3924932909847
ISG15,2319.012530179073
ISG20,767.1024635653744
ITGA6,2161.880082934637
ITGAX,746.472960333404
JUN,2046.8376752472918
JUNB,1859.0724691715097
KIF23,1453.6080856809558
KIT,449.5040414858411
KRAS,1293.8315089685443
KRT10,457.6771153564496
KRT14,585.1074912078755
KRT15,697.136785159664
KRT17,2763.831426210974
KRT18,1503.9260519633597
KRT19,3067.070442300518
KRT5,2602.5319468299676
KRT7,3373.314426476259
KRT8,2884.7143797738077
LAG3,471.56037770201584
LAMA1,605.3741290227625
LAMC1,2327.0423327345356
LDB2,1018.68052519328
LGALS1,2485.7124198253987
LGALS2,527.0178745916866
LGMN,1905.339957763912
LILRB1,743.3839708011301
LRP2,443.47829391425796
LST1,405.6654874021541
LTF,1375.0793818363784
LUM,1609.4797705002484
LYPD6B,672.7513780952893
LYZ,1048.8624984852243
MAPK13,1311.899170336026
MAPK3,866.4313683029021
MDM2,964.0793658042729
MELK,1117.6765722743514
MIA,522.4676306740939
MKI67,1665.0886887618137
MLPH,700.5754724426349
MMP11,1671.0254028066847
MMP12,475.591639360234
MMP9,669.4835784306346
MS4A1,329.04250185647237
MSR1,535.1931606308591
MT2A,426.1671042555529
MUC1,2511.5764229518554
MYB,564.2607868200934
MYBL2,1795.8537695880746
MYC,1462.7303169890654
MYL6,2846.638494464055
MYL9,2188.009360162714
MYLK,1723.3608672757034
MYO10,1712.448686591545
MYO5B,990.1976287202825
MZB1,489.4570698708158
"NAT1",328.02578121536646
NCAM1,472.7445793297079
NDC80,1196.542800427637
NDRG2,1189.8580620137025
NF1,1308.0378346630562
NFKBIA,1251.9841953655532
NKG7,915.4446044394277
NOTCH1,1706.3137160432657
NR3C1,861.5429138824802
NUF2,720.4737570429467
OBP2B,664.7446594423269
ORC6,918.2825928657483
PABPC1,3108.9884014067898
PBK,1017.8440138837661
PDCD1,406.9692944846892
PDPN,589.0851204793134
PDZK1IP1,1174.1778231875012
PECAM1,580.974616710063
PGR,358.2892957236747
PHGDH,1707.7115823091244
PI3,369.7364412357124
PIK3CA,1081.2869158498304
PLEK,764.8771258038181
PLVAP,1206.2350492237847
POU2AF1,397.1914629187608
PRLR,902.8844359866836
PTEN,816.8653849342476
PTPRB,522.8523687532097
PTPRC,437.70872503261637
PTTG1,635.7057724958331
RAMP2,795.1869257585624
RB1,818.0490914577546
RPL13,1082.6147417059094
RPL18,943.82381979255
RPSA,1859.3085250864249
RRM2,863.7965554631845
S100A14,1016.9736240694459
S100A4,1142.427757059649
S100A8,734.4838262787215
S100A9,1673.4127393909337
SDC1,2505.938083687736
SFRP1,1706.975208856444
SIAH2,1252.5808834331986
SKAP1,428.1828156839607
SLC2A1,1189.0318756526517
SLC39A6,1588.5972462356044
SLPI,1490.4615425553102
SNAI2,1274.7494878644582
SOX10,1083.3834037696572
SOX18,421.73814895854247
SOX4,3222.386394858797
SPDEF,596.6123896419487
SPP1,1005.8042612922477
STAT5A,748.7865793446545
STMN1,3203.5584630358576
SULF1,1072.769232918742
TAGLN,999.7708504461194
TBX21,419.6281612283719
TCF4,599.381909022974
TCL1A,373.8981120201502
TFEC,339.1219808003415
TFF1,678.5696547573818
TFF2,333.1402123703187
TFF3,533.6288560872694
TFRC,1836.5331302398329
THEMIS,697.5906288263973
THY1,872.367518435251
TIMP1,1328.2631419112568
TMEM45B,417.09722618586886
TMSB10,3341.0865518539626
TP53,1823.1455717940762
TPM2,1842.9095170351115
TRAC,443.53738759712326
TRDC,557.5041467210078
TSPAN1,274.8238842311394
TTC6,657.4997146831186
TTYH1,1021.5608203813811
TYMS,2734.8677698404163
UBE2C,594.3755779189418
UBE2T,1363.325667913642
VIM,3302.037504298987
VSIR,411.1127475961695
XBP1,2806.272716461733
