target,imp
ACTA2,1165.6061406333456
ACTG2,3346.0367991532553
ACTR3B,1063.0274319201433
ADGRL4,526.9238590235175
AGR2,284.6111762089383
AHR,673.0429313901883
AIF1,363.08468828087166
AKT1,1323.4815145992925
ALDH1A3,1169.3646948235325
ANLN,1923.4109318856538
AP1M2,866.921325599516
APOC1,1134.7598586868244
APOE,1345.8092357390926
AR,964.1696740696997
AURKA,2155.2130082228737
AZGP1,4537.036246316395
B2M,3633.204043204335
BAG1,1438.4619750317206
BANK1,320.7218483369785
BCL2,685.7577584157958
BGN,3074.2751108257667
BICC1,545.4563466871296
BIRC5,648.6248681519144
BLVRA,605.2415080647476
BRAF,638.3693392719155
C1QA,1242.7372066895532
C1QB,1045.5821041401805
CALCRL,709.1782425390994
CAPN13,1936.4783542899092
CCL2,265.8943788139223
CCL3,766.6156174546693
CCL4,522.8412636847312
CCL5,869.7928965778789
CCNB1,1817.8340294414468
CCND1,1430.4337685113542
CCNE1,1892.5619567968506
CCNE2,538.2696130090764
CD14,693.2764929034837
CD163,1022.4681740702301
CD19,354.2441870036999
CD2,417.1515869078524
CD24,8147.577606147515
CD274,482.37793313172494
CD34,786.0624698492059
CD36,465.0660938609077
CD38,304.5504153927314
CD3D,558.0899114649335
CD3E,520.5453168834703
CD3G,465.7926293783909
CD4,896.5089984946372
CD40,480.9922508887991
CD40LG,461.4938914965927
CD44,1890.0043341342077
CD5,337.47034996411253
CD63,2014.624271283838
CD68,635.356274004344
CD69,405.0613509509548
CD7,475.24080577001024
CD74,3589.725509100498
CD79A,614.6782605773622
CD79B,550.1418282672655
CD8A,398.47475093236403
CD9,2157.9592579997206
CD96,500.3408399321598
CDC20,1530.6742959655912
CDC6,1403.2837029772502
CDH1,6969.905082221262
CDH11,520.9978874201965
CDH3,1081.5299955962055
CDK4,2179.228931027488
CDK6,325.53742866185246
CDK7,1033.959025114219
CDKN2A,1158.087092824841
CEACAM1,1710.3890814208344
CENPF,2536.528349660439
CEP55,1632.6040629286954
CLDN4,798.6306009120963
CLU,2449.726196503588
COBL,1972.7660844654636
COL1A1,3665.054377144799
COL1A2,3904.2865393403063
COL3A1,3047.33533420561
COL4A1,2133.351948806275
COL4A2,2537.958208604106
COL4A5,947.4783169671293
CR2,328.35511591642154
CRABP2,1905.3939881117535
CSRP2,1345.7784845202852
CST3,563.575924114159
CSTB,654.6501278899797
CTCF,1887.4812323531414
CTLA4,386.95974487856444
CTSL,2430.0842739209593
CXCR5,424.23059455932065
CXXC5,552.172052149261
DCN,368.50488762965654
DERL3,693.6413469563778
EFNA5,2651.9137766894205
EGFR,1787.1663150702257
EIF3E,2077.904216635574
ELF5,810.6116879765033
EPCAM,6956.649624353885
ERBB2,1546.162951085882
ERBB3,1816.3849395264372
ERBB4,491.6342452232918
ESR1,405.7557837377271
FABP7,907.2117929597813
FAP,536.7344138337448
FASN,3747.634643506942
FAT1,1083.2136965267173
FCGR3A,1351.636164940485
FCN1,465.8635014914
FCRL5,355.72292372867355
FGFR1,750.4533545961164
FGFR2,2333.6196466753768
FGFR4,821.5488200752694
FN1,2970.1264169564197
FOS,2133.301523213537
FOXA1,452.26166123619157
FOXC1,5045.376385659861
FOXP3,588.93130116489294
FXYD3,2579.8819581192506
GATA3,1270.724137755654
GNG11,397.6297005851052
GNLY,388.4877498433247
GPNMB,1607.8501301267636
GPR160,298.4013405788189
GRB7,598.6220465622844
GSN,935.514672837659
GZMB,460.7571275004572
HIF1A,2014.6721212876075
HLA.A,670.9587781087889
HLA.B,2305.0382661004264
HLA.C,1021.4877086182679
HLA.DPA1,898.6152036704691
HLA.DRA,1819.8362622276572
HLA.DRB1,674.6643315867474
HLA.DRB5,535.8491320948049
HLA.E,2784.6647332271154
HSPB1,2873.880526350229
HSPG2,802.454398972565
ICAM1,1076.3159446299228
ICOS,283.66242279928673
IFITM3,2911.257939324142
IGF1R,3468.106144910693
IGFBP5,1862.2669024295212
IL2RA,590.0242667464951
IL32,2457.1646340493626
IL3RA,518.6189076479865
IL7R,345.52879055335995
ISG15,2747.5151166502237
ISG20,1066.4198319073735
ITGA6,6120.173488372312
ITGAX,779.0989303182604
JUN,2685.609525106417
JUNB,2188.238967535754
KIF23,2328.648007012576
KIT,517.0797123060388
KRAS,1556.2057669170667
KRT10,408.5679006092789
KRT14,792.1307636541159
KRT15,1002.9109577164502
KRT17,4080.1251884697494
KRT18,2128.7670348462534
KRT19,9953.04345462583
KRT5,6369.754034024273
KRT7,5687.960306932097
KRT8,5797.238783079823
LAG3,528.3641916463831
LAMA1,542.600486945728
LAMC1,3038.292944402186
LDB2,1000.8964438589284
LGALS1,2907.5092811093805
LGALS2,267.4885596015976
LGMN,2026.6565875106965
LILRB1,576.2876244147957
LRP2,709.6065466243733
LST1,482.3170621446336
