target,imp
ACTA2,127.05705232692499
ACTG2,123.41967205649867
ACTR3B,139.8755885142292
ADGRL4,155.05663585999957
AGR2,133.565622829661
AHR,130.29359832072893
AIF1,131.64286743845423
AKT1,114.503233286451
ALDH1A3,114.19773144124099
ANLN,99.07262505547092
AP1M2,137.2306164063937
APOC1,109.3819995765814
APOE,107.97884295768726
AR,134.0585029591551
AURKA,99.61581661265808
AZGP1,79.05211472440159
B2M,99.69001836579622
BAG1,112.02177842019417
BANK1,112.88008591500356
BCL2,130.14119449695355
BGN,100.44943343480227
BICC1,147.43480199466546
BIRC5,165.94992399040464
BLVRA,106.74815784091035
BRAF,146.51391936945794
C1QA,104.16098435088638
C1QB,132.53566158723658
CALCRL,135.7764523341014
CAPN13,156.0970944336944
CCL2,142.97677067305523
CCL3,118.88405417063524
CCL4,143.33899810622728
CCL5,128.84023443753895
CCNB1,121.25589592972669
CCND1,127.75112139564705
CCNE1,94.69168905139277
CCNE2,136.50261356948923
CD14,158.3443662998948
CD163,106.35943792458636
CD19,149.2073889803556
CD2,147.34892040147605
CD24,87.3551240726164
CD274,152.5950873223579
CD34,152.5275214271666
CD36,145.11131734568661
CD38,147.29713583715272
CD3D,132.01632121557085
CD3E,112.8993171159225
CD3G,127.15919271927243
CD4,121.23847389387092
CD40,129.25447864955183
CD40LG,145.1248284316335
CD44,123.44972381014134
CD5,166.32798000373938
CD63,109.83543863301544
CD68,125.68824624278152
CD69,161.16695063936132
CD7,140.68838995581254
CD74,96.86278602017363
CD79A,122.23510672879682
CD79B,137.05349233281856
CD8A,137.38618517130112
CD9,125.62566539335711
CD96,125.3998151974936
CDC20,111.72652886705866
CDC6,129.98491814528887
CDH1,96.26262616230161
CDH11,109.68809565286706
CDH3,133.0526333881351
CDK4,111.21054232842306
CDK6,139.39921352288195
CDK7,129.44783469222656
CDKN2A,122.42963121764704
CEACAM1,105.4340213528132
CENPF,98.84731932489478
CEP55,113.01287063558357
CLDN4,164.58783016315863
CLU,125.84208458703473
COBL,95.93989349759579
COL1A1,103.48440055441098
COL1A2,104.62502467659343
COL3A1,91.69178550297516
COL4A1,118.44742115907351
COL4A2,102.14111750625509
COL4A5,131.5237628722001
CR2,136.00656701997502
CRABP2,141.29158291425173
CSRP2,131.46565218960944
CST3,169.70206861863278
CSTB,150.78497275736416
CTCF,105.4665225491789
CTSL,98.20846039106542
CXCR5,142.0926592576097
CXXC5,156.67918208692564
DCN,160.29469350368694
DERL3,112.20454803021684
EFNA5,104.16393556695924
EGFR,103.36488041542954
EIF3E,104.40148924772707
ELF5,138.29516500544457
EPCAM,97.2502632486039
ERBB2,110.37769192553222
ERBB3,108.9220728663899
ERBB4,180.15969052428144
ESR1,150.73456211521867
FABP7,121.86951025521506
FAP,129.07753228412136
FASN,96.97619868934575
FAT1,117.86839615763012
FCGR3A,129.74899999494957
FCN1,166.98466655829753
FCRL5,118.61810206992025
FGFR1,123.77089306116261
FGFR2,115.97838339253369
FGFR4,117.5007008536504
FN1,114.57113037774407
FOS,111.86914645356396
FOXA1,192.40274940340342
FOXC1,81.41585100904479
FOXP3,142.30767867759286
FXYD3,116.38412177958311
GATA3,123.43610749085437
GNG11,132.55774556667106
GNLY,113.12061390653582
GPNMB,102.96377561183252
GPR160,143.68600753160058
GRB7,141.7571200516635
GSN,110.41009619652881
GZMB,122.27549614169754
HIF1A,113.96501620688339
HLA.A,123.93394086831577
HLA.B,102.2030227640664
HLA.C,111.80588355626051
HLA.DPA1,119.9747039526345
HLA.DRA,121.11124756310235
HLA.DRB1,150.39655400801624
HLA.DRB5,162.40304041570974
HLA.E,106.79298203799164
HSPB1,98.09209034648579
HSPG2,123.97817767945784
ICAM1,135.1404667905483
ICOS,133.95398941198215
IFITM3,101.47644743463049
IGF1R,98.19867066920946
IGFBP5,132.21218214209094
IL2RA,134.530627988491
IL32,111.15024130374542
IL3RA,188.08844874436124
IL7R,130.67878649217405
ISG15,110.63764058885728
ISG20,117.19232785850896
ITGA6,95.91359530208805
ITGAX,124.33668754276707
JUN,94.50866214457153
JUNB,106.94345547256233
KIF23,105.83699147273568
KIT,144.91745967252064
KRAS,99.88101361648785
KRT10,151.8348665286063
KRT14,119.90541577738809
KRT15,107.9866409633823
KRT17,112.07969465652143
KRT18,107.47706204066941
KRT19,100.50794456633383
KRT5,104.72492337564051
KRT7,103.50066610907406
KRT8,99.10385361148518
LAG3,142.69282149161765
LAMA1,148.1792038752719
LAMC1,106.41359833246821
LDB2,144.62009985391833
LGALS1,101.42974172006505
LGALS2,148.61307460592727
LGMN,102.68873972728561
LILRB1,101.92470672332169
LRP2,128.1529806801467
LST1,129.9717272073247
LTF,128.250299567179
LUM,128.88183101289135
LYPD6B,165.1224314908643
LYZ,132.58290030493856
MAPK13,91.44646348164562
MAPK3,118.9903296040257
MDM2,119.0462196371774
MELK,103.26022497931952
MIA,123.4549720577555
MKI67,94.48864638830715
MLPH,131.4674286982651
MMP11,96.41146501581683
MMP12,140.43723881605095
MMP9,124.37198277031231
MS4A1,116.23625478502753
MSR1,110.09989118122638
MT2A,165.5903214209099
MUC1,86.90640701341485
MYB,121.02765748755824
MYBL2,91.79319257195894
MYC,105.8574528851471
MYL6,100.74453279616526
MYL9,95.50890705799422
MYLK,94.63360083364356
MYO10,103.66207905306969
MYO5B,112.97482130988392
MZB1,136.51205876096986
"NAT1",190.90245617223965
NCAM1,126.57024522999987
NDC80,89.20238777685815
NDRG2,111.77667398168464
NF1,113.40281795037475
NFKBIA,116.76639729084599
NKG7,131.02979549196667
NOTCH1,104.3183508792741
NR3C1,122.13436861762197
NUF2,119.98726051201427
OBP2B,141.02780110244734
ORC6,105.96953073611563
PABPC1,78.88093901552918
PBK,101.17190406838421
PDCD1,164.65420806110936
PDPN,129.30899206145924
PDZK1IP1,123.56813915809113
PECAM1,121.46011460481766
PGR,140.5212869307258
PHGDH,104.97904654007736
PI3,150.31786787736587
PIK3CA,126.93570485118589
PLEK,131.31156270857795
PLVAP,107.41705111079189
POU2AF1,137.3044108438248
PRLR,118.71519263674419
PTEN,109.1479905998141
PTPRB,141.30270815345867
PTPRC,118.50441714906981
PTTG1,117.73997489042262
RAMP2,115.72183136625985
RB1,127.32473297739975
RPL13,123.03412019358389
RPL18,133.04398312000686
RPSA,79.88470052922622
RRM2,124.47225718069792
S100A14,108.32943505565225
S100A4,138.95290591657474
S100A8,149.01224023922444
S100A9,107.02718843490898
SDC1,93.32669890177134
SFRP1,82.90975320936357
SIAH2,101.58965096295263
SKAP1,140.94282350649598
SLC2A1,132.57512408631558
SLC39A6,106.28475473817434
SLPI,120.85691762992526
SNAI2,111.1665216092621
SOX10,104.99467393469862
