target,imp
ACTA2,1138.708944950792
ACTG2,1071.3771824300757
ACTR3B,1382.2541249032731
ADGRL4,1240.3304389871964
AGR2,1369.3616753973824
AHR,1363.7481249572907
AIF1,1250.0876859531668
AKT1,1286.4088434446905
ALDH1A3,1161.4879882722237
ANLN,1170.5375900434844
AP1M2,1948.3827465822737
APOC1,1148.564139233951
APOE,1155.6721207202988
AR,1196.4480196738652
AURKA,1368.4047265881259
AZGP1,1488.5872748178188
B2M,886.4655440124682
BAG1,1116.052319665963
BANK1,1247.6047934685835
BCL2,1313.2903118414317
BGN,1023.5129842183842
BICC1,1277.7291348275098
BIRC5,1359.715693809469
BLVRA,1321.8379868623713
BRAF,1445.4340303396812
C1QA,1093.150848138611
C1QB,1191.1109568592783
CALCRL,1268.5742643460007
CAPN13,1421.4282744871607
CCL2,1367.5176477514917
CCL3,1256.542620401805
CCL4,1260.7357701474214
CCL5,1270.1696548792113
CCNB1,1095.5367741335992
CCND1,1174.6500730553278
CCNE1,1791.6725980762221
CCNE2,1387.2148236114442
CD14,1189.2153398198761
CD163,1179.8588371596707
CD19,1350.607736991497
CD2,1137.857939592703
CD24,924.4293541296154
CD274,1254.9272481990815
CD34,1178.858509952425
CD36,1199.8231778704933
CD38,1245.5429007643813
CD3D,1205.310684082704
CD3E,1206.5442146492546
CD3G,1324.5052699745522
CD4,1189.1319637160984
CD40,1239.655743035769
CD40LG,1182.0176834877802
CD44,1180.0585029537924
CD5,1315.6328950023399
CD63,1273.3981431644656
CD68,1284.380865885015
CD69,1287.0529251613139
CD7,1253.8879738517435
CD74,1109.6805379616426
CD79A,1231.2900862042475
CD79B,1263.2333115002082
CD8A,1254.4987661751284
CD9,1410.8616644283206
CD96,1225.1197931217048
CDC20,1158.8968870345739
CDC6,1523.9819388532455
CDH1,1639.0025602884714
CDH11,1135.4999524284526
CDH3,1333.197242749834
CDK4,1284.7122451216803
CDK6,1379.1000030464725
CDK7,1208.0617955961916
CDKN2A,1291.1283632523941
CEACAM1,1232.2678416780143
CENPF,1101.79099565008
CEP55,1095.5871959601018
CLDN4,1333.4958279647626
CLU,1580.014124332812
COBL,1843.5094902655771
COL1A1,1020.0499209426958
COL1A2,1066.6196545002806
COL3A1,1021.70427743312
COL4A1,1076.508660331894
COL4A2,1019.3999035118037
COL4A5,1274.7699244054822
CR2,1300.7194677207394
CRABP2,1236.2236135634662
CSRP2,1307.0351026095695
CST3,1247.4333822715366
CSTB,1360.2759857436922
CTCF,1020.2842032813459
CTLA4,1369.4094919066792
CTSL,1103.7297250371078
CXCR5,1292.2770439062783
CXXC5,1351.1337713023502
DCN,1207.274640069969
DERL3,1258.1872491881393
EFNA5,2008.205592769041
EGFR,1123.3405921717886
EIF3E,1038.876852167229
ELF5,1361.4600010533363
EPCAM,915.3089530638649
ERBB2,1356.9818742187747
ERBB4,1170.9707262389684
ESR1,1379.4507668729188
FABP7,1253.6065003681383
FAP,1242.6577458902257
FASN,1528.1481276007908
FAT1,1555.4585142567103
FCGR3A,1188.5962410344812
FCN1,1228.0924320386162
FCRL5,1281.210163461854
FGFR1,1298.734524868391
FGFR2,1520.4394197066438
FGFR4,1701.7736643007313
FN1,1063.234230577884
FOS,1153.0626752974274
FOXA1,1357.4207773706617
FOXC1,1065.6793767751435
FOXP3,1299.0951341146476
FXYD3,2024.600897711396
GATA3,1246.9923647504643
GNG11,1271.3473172204608
GNLY,1180.559224366618
GPNMB,1225.173720875776
GPR160,1364.1122634097765
GRB7,1359.9910626029418
GSN,1236.6600558421417
GZMB,1153.0437759339716
HIF1A,1129.81362589814
HLA.A,1344.145307413952
HLA.B,1034.6144484547813
HLA.C,1192.1120075084518
HLA.DPA1,1045.7268570285473
HLA.DRA,967.4939224290309
HLA.DRB1,1189.2775181820832
HLA.DRB5,1319.8156209649708
HLA.E,955.4492958382355
HSPB1,1032.1564723155466
HSPG2,1424.2314671875993
ICAM1,1295.7920376941058
ICOS,1425.5427354425378
IFITM3,992.1924884608889
IGF1R,1803.7454477509525
IGFBP5,1125.4797421300316
IL2RA,1426.9589160813898
IL32,1067.4396347875702
IL3RA,1339.8117154578485
IL7R,1349.6462169719134
ISG15,1184.6913313761388
ISG20,1255.564045746915
ITGA6,1260.973806898304
ITGAX,1248.090149488873
JUN,1146.903470359247
JUNB,1074.7391162195813
KIF23,1000.7662252664201
KIT,1284.6495063761524
KRAS,1251.4550621388025
KRT10,1233.6246132049166
KRT14,1302.095795521233
KRT15,1478.3386335157074
KRT17,1021.1820613010099
KRT18,1048.5660039828686
KRT19,932.689409429353
KRT5,1134.2937123950383
KRT7,1221.0727815542286
KRT8,1031.562657456011
LAG3,1241.6268305965505
LAMA1,1327.8914492721915
LAMC1,1045.9400282755264
LDB2,1225.317934638757
LGALS1,1106.9610619134094
LGALS2,1281.8013468221789
LGMN,1001.0402292012394
LILRB1,1188.945025430274
LRP2,1370.6001021849868
LST1,1345.3445750205638
LTF,1125.1998153028087
