target,imp
ACTA2,1244.7989185499964
ACTG2,1063.812116197152
ACTR3B,537.2841756717434
ADGRL4,406.0356201568266
AGR2,301.1151351429449
AHR,433.7069649826242
AIF1,396.5075257489927
AKT1,677.9511523186461
ALDH1A3,585.0722449257775
ANLN,817.3184923366629
AP1M2,411.06202089130426
APOC1,609.7559588947448
APOE,807.6209318271327
AR,555.2506510854619
AURKA,807.5060259758168
AZGP1,1075.7929360402884
B2M,1561.4912435821784
BAG1,745.3104085915925
BANK1,278.5419597468154
BCL2,537.4767745350266
BGN,2768.1186488379044
BICC1,450.55112067711264
BIRC5,270.6617035970372
BLVRA,489.1908404588514
BRAF,409.7879607069124
C1QA,800.4451468636603
C1QB,620.0995246588122
CALCRL,595.409431702605
CAPN13,439.980951655978
CCL2,275.03715994144363
CCL3,395.0225215417075
CCL4,298.40308558165304
CCL5,497.32798074397806
CCNB1,764.866964985814
CCND1,1406.9079054939448
CCNE1,713.4893412452594
CCNE2,419.4513988118973
CD14,358.9017792052522
CD163,628.9747334989933
CD19,358.03310338194046
CD2,368.7230415947613
CD24,1822.9328696308744
CD274,338.19974851886667
CD34,695.4941243751792
CD36,835.724737738532
CD38,303.23868522091175
CD3D,880.3711548630147
CD3E,363.34149812469764
CD3G,406.8785869354634
CD4,507.2605928480058
CD40,588.1034546630093
CD40LG,473.02587598929216
CD44,691.9079806176915
CD5,236.11228953328776
CD63,1186.4650348863897
CD68,416.09992914289467
CD69,329.7249653684728
CD7,322.1649612717154
CD74,1560.9920737386842
CD79A,349.79729488602345
CD79B,432.665035307373
CD8A,310.3619459317156
CD9,709.8242181068739
CD96,353.7905742474715
CDC20,578.850223494984
CDC6,590.8543439778629
CDH1,1051.8671242414948
CDH11,603.4178007842127
CDH3,339.0059469405553
CDK4,965.1832734753513
CDK6,321.46725344822977
CDK7,553.2158104395472
CDKN2A,465.8587559363391
CEACAM1,493.69567271507776
CENPF,803.4143935297375
CEP55,668.8380749470354
CLDN4,341.9670302554195
CLU,667.9362300603221
COBL,713.9156180365396
COL1A1,2039.2351449258224
COL1A2,2067.22188352721
COL3A1,2173.0661417532638
COL4A1,3443.8370945861307
COL4A2,2533.0491767038316
COL4A5,494.34526853097645
CR2,310.90442708442953
CRABP2,817.0676492901679
CSRP2,736.1621285240108
CST3,421.5558842917129
CSTB,456.5640049234928
CTCF,1007.5291539445611
CTLA4,231.8363010213598
CTSL,981.7228969565408
CXCR5,368.0005131252954
CXXC5,361.4603339446641
DCN,449.68570315433897
DERL3,647.7432228001875
EFNA5,578.267090433535
EGFR,639.526124747107
EIF3E,935.9033888756755
ELF5,586.0096115249237
EPCAM,1416.921768798306
ERBB2,594.3768954109512
ERBB3,476.88599862067
ERBB4,427.3341879844777
ESR1,380.76056368664723
FABP7,753.3159972818702
FAP,460.91300584489903
FASN,1059.732557441317
FAT1,739.2986117165528
FCGR3A,720.6470427254717
FCN1,342.3108063424454
FCRL5,267.8076273495492
FGFR1,476.9883599571536
FGFR2,651.3515270728147
FGFR4,395.9489657470811
FN1,2214.7129634076546
FOS,1120.3461918725166
FOXA1,494.0599657103359
FOXC1,1102.587214037798
FOXP3,478.9766802953369
FXYD3,691.5601477413597
GATA3,440.1472444426828
GNG11,339.28253412735125
GNLY,323.55096201040635
GPNMB,698.6028312547448
GPR160,247.07448281725232
GRB7,444.8736049665773
GSN,554.9075304700127
GZMB,297.954437182925
HIF1A,1146.2206916802345
HLA.A,406.7112197573933
HLA.B,1413.0059252301903
HLA.C,551.0813589264044
HLA.DPA1,473.90401848602204
HLA.DRA,894.2540795402743
HLA.DRB1,366.7672301077686
HLA.DRB5,438.1248338867856
HLA.E,1269.5902002607465
HSPB1,1419.2944468994401
HSPG2,674.212359069537
ICAM1,592.133402712258
ICOS,403.16329684562174
IFITM3,1150.5135321815258
IGF1R,775.655975230529
IGFBP5,1564.291735155771
IL2RA,331.88027709849433
IL32,975.5965280936373
IL3RA,422.5979248369115
IL7R,233.9447018212892
ISG15,1393.0799536208986
ISG20,472.08304703473135
ITGA6,1034.5661582288815
ITGAX,411.2349483531715
JUN,1335.8456010013788
JUNB,1294.0873644214928
KIF23,815.7098652953807
KIT,333.68960066263344
KRAS,626.3301589686092
KRT10,278.61006676648236
KRT14,384.4533173059622
KRT15,398.65532536623255
KRT17,1325.432283260947
KRT18,844.9744677030815
KRT19,1636.0939481705884
KRT5,1427.1925772622753
KRT7,1327.3062029152677
KRT8,1487.4742517966693
LAG3,297.0804040233427
LAMA1,623.7653305614068
LAMC1,1516.7850078108413
LDB2,759.4779060919517
LGALS1,1710.8331509992654
LGALS2,347.51686303768787
LGMN,1129.7848815828586
LILRB1,445.97096562317034
LRP2,288.8157909598357
LST1,271.90228134844523
