target,imp
ACTA2,252.17912178233405
ACTG2,228.27380362972895
ACTR3B,162.030189383458
ADGRL4,142.52148907032105
AGR2,136.33793210106091
AHR,166.02219761242458
AIF1,137.90051508111003
AKT1,205.23861641622793
ALDH1A3,167.14257832352735
ANLN,203.665976561074
AP1M2,155.06397067495752
APOC1,202.22591924567968
APOE,224.73297524943365
AR,169.55397753534618
AURKA,233.92105749030594
AZGP1,213.2966641831411
B2M,317.08518580665884
BAG1,258.7899255170785
BANK1,123.74146712960473
BCL2,202.4252767925623
BGN,318.11929291991584
BICC1,205.83837218020787
BIRC5,120.280948479494
BLVRA,174.79008407185648
BRAF,124.60752417597206
C1QA,168.317286427655
C1QB,184.79101297228416
CALCRL,170.5344417772767
CAPN13,172.36714584714872
CCL2,154.8271796113221
CCL3,165.55863230671577
CCL4,171.46093394378343
CCL5,136.29674008021038
CCNB1,237.86339111942206
CCND1,274.010019978733
CCNE1,199.0869267909961
CCNE2,158.66588467348757
CD14,176.06783626114031
CD163,191.03558513002622
CD19,134.42176345516225
CD2,165.54151017974993
CD24,280.5367864071425
CD274,112.63351843401557
CD34,140.3042704948738
CD36,233.68806947349742
CD38,140.796789689467
CD3D,153.2935104887728
CD3E,124.03158875839127
CD3G,145.12002590978156
CD4,164.3535532340822
CD40,145.54280519333818
CD40LG,159.25027805660125
CD44,210.9517607234726
CD5,92.81838838481582
CD63,326.3381190195377
CD68,175.86229269804994
CD69,150.10650714260765
CD7,125.32440149189279
CD74,302.6303851796599
CD79A,169.58756030765105
CD79B,131.64575203654545
CD8A,194.1512050673183
CD9,221.42494297332473
CD96,105.63871962812455
CDC20,218.76700370076912
CDC6,197.32213759460697
CDH1,199.0349117573319
CDH11,149.71337246954448
CDH3,162.09172075680235
CDK4,298.6580833306918
CDK7,186.90689967899604
CDKN2A,182.85048698599854
CEACAM1,199.73698978651214
CENPF,185.2851879781175
CEP55,240.23480117964831
CLDN4,171.22537023456815
CLU,187.97437564354448
COBL,205.12076731360358
COL1A1,270.8120102339466
COL1A2,212.59143489402896
COL3A1,206.54319603270272
COL4A1,259.34834976484996
COL4A2,306.5886805309472
COL4A5,195.91614121472182
CR2,151.87767381747872
CRABP2,195.18122867910196
CSRP2,226.52786564067776
CST3,124.63560980295688
CSTB,184.635563463759
CTCF,266.1944945812162
CTLA4,147.6151526075417
CTSL,249.25764036990523
CXCR5,152.92919729619018
CXXC5,124.67683924590102
DCN,158.35870145279193
DERL3,188.6525797964775
EFNA5,188.37504958017064
EGFR,200.2256413907196
EIF3E,268.6849755599607
ELF5,186.68489406138858
EPCAM,270.5635260068795
ERBB2,235.09471409372742
ERBB3,164.76576061516766
ERBB4,155.80295275499873
ESR1,182.6232527756816
FABP7,187.6862589101385
FAP,178.95936398173174
FASN,225.73658326552967
FAT1,207.49201257389905
FCGR3A,205.35569396716824
FCN1,134.48134271784158
FCRL5,145.76619648916824
FGFR1,176.02714278143793
FGFR2,206.32165390757814
FGFR4,179.91349233749372
FN1,283.75357024282147
FOS,222.70002989271498
FOXA1,179.8932097322907
FOXC1,244.23510351952712
FOXP3,205.66471391108308
FXYD3,228.13663032094212
GATA3,258.6817276063086
GNG11,148.22064470302416
GNLY,120.40614399178197
GPNMB,283.8563044793226
GPR160,137.90052835277666
GRB7,165.91332674909262
GSN,172.07019108190514
GZMB,129.95867230857766
HIF1A,360.6067739340188
HLA.A,205.1471828463985
HLA.B,287.8142297698089
HLA.C,148.6682143149124
HLA.DPA1,140.77617866000645
HLA.DRA,257.4715696228769
HLA.DRB1,155.86526030862132
HLA.DRB5,123.02637261489542
HLA.E,355.8999540321279
HSPB1,323.0336012197159
HSPG2,175.7283364600463
ICAM1,214.82072365187562
ICOS,123.38942889412964
IFITM3,269.6984738115366
IGF1R,191.4912464975149
IGFBP5,233.71413230937313
IL2RA,145.5274408787398
IL32,254.4718944375452
IL3RA,149.16662513595216
IL7R,124.87347001145197
ISG15,281.28846673597354
ISG20,162.36382528167888
ITGA6,284.46591889838896
ITGAX,158.02262136920345
JUN,280.435936467684
JUNB,288.3665599246187
KIF23,243.30865379465797
KIT,151.24991182746618
KRAS,226.54106122452635
KRT10,122.29373054089248
KRT14,183.3346773990679
KRT15,169.96611589098202
KRT17,219.1999690297616
KRT18,266.4220863751341
KRT19,265.7101265906001
KRT5,253.7645427622517
KRT7,230.40550639069858
KRT8,271.9171979646767
LAG3,172.8626712508602
LAMA1,136.6555477825697
LAMC1,270.3000712208111
LDB2,178.93635107886138
LGALS1,321.404634818566
LGALS2,120.4763247927708
LGMN,291.4548662541349
LILRB1,166.62973158767355
LRP2,138.12766871725435
LST1,179.26985297903076
LTF,189.37692584206007
LUM,245.09425374639207
LYPD6B,162.45690480760243
LYZ,196.3305609103322
MAPK13,231.73773213836387
MAPK3,239.96639474009035
MDM2,204.773471527797
MELK,213.0627639542062
MIA,152.87765280431853
MKI67,195.3014298288487
MLPH,178.15836414288876
MMP11,226.03198319313205
MMP12,172.4704294996258
MMP9,150.30404253941416
MS4A1,145.3633394959432
MSR1,153.57865000042906
MT2A,151.51274015967144
MUC1,230.62911730427743
MYB,147.73752964966
MYBL2,216.14989631317457
MYC,245.74664666984327
MYL6,353.7612461638302
MYL9,258.8974722240421
MYLK,266.6233445489227
MYO10,226.23339949679746
MYO5B,219.99917246236006
MZB1,115.81102004173937
"NAT1",111.4004151193877
NCAM1,110.53989350216821
NDC80,212.99097875285293
NDRG2,214.3601585544532
NF1,238.8624279340672
NFKBIA,249.93169065819973
NKG7,108.28684371116853
NOTCH1,220.9648733457342
NR3C1,217.03292886405472
NUF2,146.16616346468325
OBP2B,136.7679251698701
ORC6,172.77412448049785
PABPC1,334.67048419791166
PBK,208.3499902283706
PDCD1,112.02179262587552
PDPN,105.25739190016292
PDZK1IP1,206.37503972854748
PECAM1,125.30360765791058
PGR,116.02120479511906
PHGDH,210.40636041260655
PI3,186.13368058498887
PIK3CA,186.16045798554683
PLEK,175.08036247975747
PLVAP,226.95304220267022
POU2AF1,120.03955690558833
PRLR,158.36370370796288
PTEN,169.33180458133972
PTPRB,162.65983385414782
PTPRC,114.26274543513897
PTTG1,170.75695360992003
RAMP2,164.23085739216904
RB1,183.33381211321205
RPL13,188.9657676080316
RPL18,220.77643736594092
RPSA,296.3202492114163
RRM2,168.20811484533087
S100A14,272.79965226577644
S100A4,199.98834206487246
S100A8,155.75420156104985
S100A9,255.15478714460826
SDC1,210.87747125653004
SFRP1,223.7263450511358
SIAH2,237.9672771497363
SKAP1,121.6090437816538
SLC2A1,147.90519673755213
SLC39A6,229.7330413129692
SLPI,245.14890011441895
SNAI2,242.1710264001292
SOX10,179.89097296548312
SOX18,119.2803416703631
SOX4,266.15512394425366
SPDEF,127.46296532595129
SPP1,190.58354638687004
STAT5A,170.80037039179945
STMN1,267.0225369336085
SULF1,208.3406689773713
TAGLN,186.95715034480122
TBX21,112.16550491403827
TCF4,137.8823885525545
TCL1A,114.84821863056828
TFEC,130.4712285201337
TFF1,166.41603055899645
TFF2,115.06569544524004
