target,imp
ACTA2,1161.5376304814092
ACTG2,1034.260307032954
ACTR3B,1413.2482672840376
ADGRL4,1507.7538824760682
AGR2,1344.8664589270504
AHR,1147.4259338109598
AIF1,1228.5204096174944
AKT1,1310.992554369795
ALDH1A3,1443.5172643950336
ANLN,1009.5958052379558
AP1M2,1586.132029984534
APOC1,1066.600075395633
APOE,1074.8095315363032
AR,1291.4404466887001
AURKA,1029.8803755666515
AZGP1,862.5537927955056
B2M,826.3446346056481
BAG1,1117.0141641974828
BANK1,1208.6976208796239
BCL2,1180.6465409788982
BGN,923.611762980681
BICC1,1387.570121428137
BIRC5,1152.138971924054
BLVRA,1341.0341217860332
BRAF,1192.9767007716378
C1QA,932.6686339633812
C1QB,942.2663691860909
CALCRL,1295.864014196285
CAPN13,1252.6420716498897
CCL2,1485.3927260459511
CCL3,1172.9622013955493
CCL4,1202.7851269417424
CCL5,1214.2334896590864
CCNB1,1159.223476925606
CCND1,1126.262653318747
CCNE1,980.2711218135073
CCNE2,1370.7228182640788
CD14,1265.470034839452
CD163,1021.1045748502438
CD19,1365.0122201024656
CD2,1187.680910988217
CD24,871.2385233047091
CD274,1277.9961916863074
CD34,1160.1042219503604
CD36,1220.4277208886806
CD38,1219.5571786177527
CD3D,1255.1631549957515
CD3E,1087.5919000077022
CD3G,1332.9646667856193
CD4,1200.155189962135
CD40,1093.6319557728048
CD40LG,1180.2334818922986
CD44,1046.3664026858232
CD5,1273.6554217861076
CD63,1094.4240215493505
CD68,1220.3998676954416
CD69,1269.864075886349
CD7,1225.4211308845374
CD74,889.7853361072464
CD79A,1234.557338582189
CD79B,1230.4578461578471
CD8A,1308.549770932462
CD9,1265.2775305295272
CD96,1235.90706272185
CDC20,1166.4212404046382
CDC6,1129.157993304251
CDH1,1063.313643772741
CDH11,1100.958972012251
CDH3,1267.8017614684127
CDK4,1201.1676953315075
CDK6,1273.662397975803
CDK7,1540.097957826549
CDKN2A,1226.3376124849658
CEACAM1,1184.60507044884
CENPF,1022.1912875156132
CEP55,1161.2413367044549
CLDN4,1377.3727074033118
CLU,1239.4804076864962
COBL,1076.8700700517977
COL1A1,965.5504529973248
COL1A2,890.4251572314239
COL3A1,872.0350159831498
COL4A1,933.8171318218581
COL4A2,1098.4778344339463
COL4A5,1191.2905815135978
