target,imp
ACTA2,517.293857441118
ACTG2,647.548984695077
ACTR3B,491.1946453054501
ADGRL4,391.82048575570604
AGR2,291.6428059859747
AHR,456.5668674443052
AIF1,305.4275465711376
AKT1,578.4169118904397
ALDH1A3,446.675412190311
ANLN,679.0353825299072
AP1M2,532.9949154856427
APOC1,578.220581780954
APOE,590.052001342729
AR,412.1960708745117
AURKA,662.1348661215877
AZGP1,651.4573677901044
B2M,943.2487334458683
BAG1,636.0050082508204
BANK1,413.5951659573269
BCL2,553.970985329366
BGN,934.2587941290604
BICC1,428.67874504214757
BIRC5,472.6629603790996
BLVRA,516.698813389949
BRAF,446.4874328167997
C1QA,670.7704668169848
C1QB,515.8226880803504
CALCRL,413.4225965255475
CAPN13,508.07293814313556
CCL2,276.1775994777714
CCL3,553.6285622053239
CCL4,658.6287088283668
CCNB1,661.5314361474461
CCND1,612.0471914270291
CCNE1,600.5464031642393
CCNE2,501.5132142032446
CD14,549.8648259487138
CD163,527.1290137538621
CD19,328.8558698434034
CD2,1063.8573518498765
CD24,1058.4707445164588
CD274,314.21563081887996
CD34,467.04772749155615
CD36,423.78170809995237
CD38,364.3008964517839
CD3D,532.1729646269722
CD3E,835.0294701310836
CD3G,434.45867478460474
CD4,545.3740810132821
CD40,488.37469933420573
CD40LG,594.4691751199517
CD44,793.8665653076869
CD5,483.03256510287645
CD63,767.4939014278185
CD68,520.7799555832926
CD69,491.57983880224566
CD7,459.010567104406
CD74,986.5346362856066
CD79A,357.5001401344732
CD79B,360.24257041685763
CD8A,419.3129072172722
CD9,656.6761615235374
CD96,849.5189743779368
CDC20,560.9300211066391
CDC6,568.5324649741221
CDH1,617.1755934886633
CDH11,328.9629941019755
CDH3,470.5448736033481
CDK4,681.5132064421293
CDK6,269.88368941179385
CDK7,496.64566136826727
CDKN2A,657.1313404523767
CEACAM1,630.2600455615853
CENPF,607.5068225417498
CEP55,596.665068416935
CLDN4,375.377777509283
CLU,676.7613875309878
COBL,665.8381971300305
COL1A1,701.1074984379011
COL1A2,650.5410882233871
COL3A1,656.8290527258125
COL4A1,651.2160093804571
COL4A2,872.6242306311915
COL4A5,495.46238683707924
CR2,349.1701504817231
CRABP2,685.3609821594019
CSRP2,590.8431851444159
CST3,413.41813063229165
CSTB,523.4797239094307
CTCF,726.3377116546144
CTLA4,391.03692291728316
CTSL,716.4365743644526
CXCR5,435.72242903130496
CXXC5,464.75537207495404
DCN,308.16770506694496
DERL3,409.8514060111341
EFNA5,482.560185935196
EGFR,559.8830260902616
EIF3E,706.9896941985303
ELF5,461.7422688454674
EPCAM,845.6933912793742
ERBB2,559.8860793340662
ERBB3,511.1074587801514
ERBB4,410.627150479218
ESR1,324.87443604568415
FABP7,552.5690863291009
FAP,384.6688740626724
FASN,664.5591798294722
FAT1,449.0454422361888
FCGR3A,740.4831619560011
FCN1,473.2562855153218
FCRL5,300.5257130569172
FGFR1,480.43478697620077
FGFR2,507.27861227754124
FGFR4,401.9743245591124
FN1,831.0449192473974
FOS,637.7513393077272
FOXA1,324.9636079218883
FOXC1,678.5678585627885
FOXP3,384.00957549363017
FXYD3,705.5323911213636
GATA3,597.9253808850767
GNG11,315.99971712247907
GNLY,896.3260349710731
GPNMB,637.6912093771767
GPR160,268.7060013655902
GRB7,399.9460996682603
GSN,470.6094250511614
GZMB,632.6086225250385
HIF1A,819.8659723362456
HLA.A,533.7066247877315
HLA.B,921.0616580471677
HLA.C,559.3269577945491
HLA.DPA1,585.5233698269332
HLA.DRA,799.943464335496
HLA.DRB1,456.6335348517274
HLA.DRB5,362.9024243669932
HLA.E,971.3754250806837
HSPB1,900.3540361975569
HSPG2,435.0968394401017
ICAM1,755.2128834212283
ICOS,278.8562199151791
IFITM3,814.3060163410124
IGF1R,607.4352891085638
IGFBP5,658.5881744985667
IL2RA,481.2635405712908
IL32,1222.1565924476176
IL3RA,455.07660535650245
IL7R,558.2890731131736
ISG15,1263.394791410189
ISG20,1156.249315079805
ITGA6,615.605751960579
ITGAX,501.6572796134832
JUN,842.6157372002018
JUNB,763.2115199287266
KIF23,665.0241229427182
KIT,303.61076761047246
KRAS,594.9312808113949
KRT10,293.0537588847719
KRT14,436.3909269371059
KRT15,474.7601980793957
KRT17,767.3995571663141
KRT18,823.1000342560063
KRT19,785.3803666156487
KRT5,768.7373310566591
KRT7,746.3166839230973
KRT8,775.1624362343027
LAG3,514.6539825501674
LAMA1,539.6039513547104
LAMC1,708.8779285780346
LDB2,444.32052553803777
LGALS1,968.7609262869197
LGALS2,409.9848380682953
LGMN,778.6225462263377
LILRB1,543.9977921843322
LRP2,466.793111417863
LST1,368.04108185703836
LTF,723.0035097561936
LUM,722.5215906175988
LYPD6B,416.27886549902325
LYZ,668.8934257157833
MAPK13,623.0971661531534
MAPK3,537.059710897207
MDM2,444.92847393733865
MELK,579.9610741127995
MIA,388.623771915918
MKI67,620.4570350804369
MLPH,466.0617220795506
MMP11,575.2286818524832
MMP12,394.2154882645411
MMP9,503.01169787590663
MS4A1,468.7552331854191
MSR1,387.4550952163491
MT2A,381.78467685176395
MUC1,701.7021341792913
MYB,367.66801927820444
MYBL2,691.8157473745996
MYC,676.7332385433335
MYL6,948.9655352443374
MYL9,719.627104241161
MYLK,704.5513276999455
MYO10,657.374788331421
MYO5B,627.9985885038957
MZB1,285.3253707048674
"NAT1",333.3396238904403
NCAM1,415.8003494043457
NDC80,679.5775921917001
NDRG2,511.02897711703366
NF1,660.6925405605679
NFKBIA,838.0247055797688
NKG7,629.1529946993018
NOTCH1,733.2048064990976
NR3C1,585.0507533120467
NUF2,415.90658049387986
OBP2B,298.44324238060165
ORC6,550.0684398551468
PABPC1,936.5895545377358
PBK,558.023129387784
PDCD1,326.00319088373186
PDPN,414.3681272122765
PDZK1IP1,635.0224432412793
PECAM1,257.35638188627394
PGR,403.7853982383296
PHGDH,667.5758068937162
PI3,443.55530912488234
PIK3CA,579.5852269925876
PLEK,707.3291971881722
PLVAP,572.872716990832
POU2AF1,294.08789097735587
PRLR,538.4613800859603
PTEN,478.5157925561899
PTPRB,354.37723368213216
PTPRC,692.2384949720836
PTTG1,439.43018293783797
RAMP2,446.4861294594633
RB1,448.34390961261687
RPL13,565.2755239573324
RPL18,529.7781328381202
RPSA,826.9445677536477
RRM2,501.06918400881
S100A14,524.545186614885
S100A4,590.4842224308675
S100A8,548.103546553159
S100A9,930.595853504165
SDC1,703.1467926955258
SFRP1,601.5610264684994
SIAH2,694.525719191445
SKAP1,514.6097561690586
SLC2A1,470.09413916424245
SLC39A6,612.5181808265663
SLPI,845.0382871924656
SNAI2,587.1480929187599
SOX10,462.03777575905457
SOX18,359.97606276679915
SOX4,747.3307404197978
SPDEF,362.8501309599884
SPP1,591.5487682061422
STAT5A,531.9581981745384
STMN1,834.240421565015
SULF1,508.6653035649218
TAGLN,459.17747550696805
TBX21,324.5197181764838
TCF4,353.6027799639156
TCL1A,387.71117228139724
TFEC,361.15723342636556
TFF1,458.0085381152359
TFF2,357.24526238049003
TFF3,385.8828148760242
TFRC,693.1680822174953
THEMIS,402.6061054454721
THY1,430.59105571454836
TIMP1,658.9769139238086
TMEM45B,366.21178720571766
TMSB10,1153.392539248484
TP53,748.0125674276347
TPM2,722.6157695010402
TRAC,560.5156501385613
TRDC,627.7161421202737
TSPAN1,237.14370912789502
TTC6,428.24931041337396
TTYH1,436.65566580862435
TYMS,681.6092716837131
UBE2C,436.97369355242677
UBE2T,667.1960933602533
VIM,1072.5055800379691
VSIR,311.337863710199
XBP1,871.7860109669706
XCL1,455.4779960866715
ZEB1,510.71739275441445
ZNF571,660.7035890619353
