target,imp
ACTA2,1791.4692709470555
ACTG2,1583.8565490442256
ACTR3B,1868.3354039267806
ADGRL4,1921.8431132085689
AGR2,2079.4705798539176
AHR,1997.452992054167
AIF1,1946.376408986735
AKT1,1698.8559138004844
ALDH1A3,1622.3674503883824
ANLN,1564.6419663872105
AP1M2,1811.6685360505903
APOC1,1757.7814362313504
APOE,1755.1632557181008
AR,1848.8627667592812
AURKA,1625.5432883663746
AZGP1,1772.5767929823905
B2M,1445.462250778664
BAG1,1733.0482808342003
BANK1,1988.3848200598204
BCL2,1777.7992084007894
BGN,1879.9498762872247
BICC1,1920.0299811029988
BIRC5,1857.6388681940498
BLVRA,1936.7044092877238
BRAF,1884.477431713456
C1QA,2206.416267028898
C1QB,1915.6618793520988
CALCRL,2022.6320143539817
CAPN13,1737.8223801940155
CCL2,2261.973596816905
CCL3,2201.447379317824
CCL4,2059.4796292092883
CCL5,2036.869824758447
CCNB1,1506.0966938776555
CCND1,2134.1934061294783
CCNE1,1560.8412518868313
CCNE2,1971.0005425186152
CD14,2098.426389645993
CD163,1892.2002006160706
CD19,1985.3444251568676
CD2,1946.9200041612921
CD24,1416.103630549664
CD274,2150.94751333768
CD34,1910.9402034417938
CD36,2317.7673128587135
CD38,1924.5852426582144
CD3D,2212.819032670596
CD3E,1857.1996669690377
CD3G,2188.683197857221
CD4,1910.4630837127452
CD40,2749.9884473028587
CD40LG,2206.270886806608
CD44,1508.3986233798369
CD5,2078.901340639973
CD63,1713.9440257966264
CD68,1968.1986007153985
CD69,2141.5764809480975
CD7,1940.3493829858735
CD74,1486.5215433211106
CD79A,2059.657752871295
CD79B,2087.2075672358465
CD8A,2207.4020352074695
CD9,1536.229703881654
CD96,1886.3799586223636
CDC20,1623.0554720850403
CDC6,1686.341741349776
CDH1,1506.5672583849052
CDH11,2086.195191970819
CDH3,1889.6200138525153
CDK4,1569.0586448111487
CDK6,2228.06494388779
CDK7,1744.8702130083914
CDKN2A,1783.0904604590291
CEACAM1,1761.6214688228786
CENPF,1556.241308708748
CEP55,1652.929119942825
CLDN4,1834.440514183911
CLU,1738.4476618230847
COBL,1455.6692763579072
COL1A1,1874.5225266343023
COL1A2,2159.2629259077685
COL3A1,2237.6945877133517
COL4A1,1820.668343158071
COL4A2,1607.6103901489198
COL4A5,1735.091023267601
CR2,1924.5644076851283
CRABP2,1879.3469122109798
CSRP2,1753.5527258704503
CST3,2063.678561606297
CSTB,2074.214976657222
CTCF,1468.246651436834
CTLA4,2096.0339874896654
CTSL,1477.7112034032043
CXCR5,2083.387282801419
CXXC5,2042.3660921575479
DCN,2150.797878028389
DERL3,1829.233271940033
EFNA5,1542.1935471100412
EGFR,1674.2377539433808
EIF3E,1513.543481147493
ELF5,1889.5477340925675
EPCAM,1500.8943598374349
ERBB2,1732.8017749213498
ERBB3,1637.8924549206647
ERBB4,2162.487320888641
ESR1,2188.20506934349
FABP7,1960.3818851190204
FAP,2000.4945295433934
FASN,1503.27592546173
FAT1,1710.4781750483305
FCGR3A,1898.7019083816174
FCN1,1967.6351597881267
FCRL5,2005.582620495784
FGFR1,2143.2651512596854
FGFR2,1885.129907824944
FGFR4,1850.5759765309995
FN1,1740.9321900742389
FOS,1833.385781464995
FOXA1,2220.952650207763
FOXC1,1550.683297557774
FOXP3,1973.093116669636
FXYD3,1819.1865773790275
GATA3,1826.0545396079294
GNG11,2088.931541141119
GNLY,1978.3327012445425
GPNMB,1760.9028907862494
GPR160,1988.813054472474
GRB7,1973.5340467053334
GSN,2015.9038195419676
GZMB,1952.0802354427308
HIF1A,1452.396027091998
HLA.A,2054.3068798734525
HLA.B,1638.116869588424
HLA.C,1838.1175998336566
HLA.DPA1,1745.3706717168282
HLA.DRA,1604.0896602706734
HLA.DRB1,2020.363062621924
HLA.DRB5,2047.7598282112845
HLA.E,1421.485804756876
HSPB1,1737.3814998888981
HSPG2,1984.8114219819984
ICAM1,2003.4075140027212
ICOS,2062.1029027433933
IFITM3,1547.1779896196927
IGF1R,1434.4803865650338
IGFBP5,1962.3617302716395
IL2RA,2001.8778942312028
IL32,1817.7403344257607
IL3RA,2187.59444672494
IL7R,1903.6008027356283
ISG15,1773.726770423885
ISG20,1859.5759102947789
ITGA6,1466.5776272616197
ITGAX,2079.494333837295
JUN,1652.582385267261
JUNB,1805.5184373423617
KIF23,1715.7236833228444
KIT,1929.836026116648
KRAS,1632.2237510712262
KRT10,2212.268821915077
KRT14,1966.0174793767428
KRT15,1746.0967881760243
KRT17,1666.6113494126816
KRT18,1659.391332843753
KRT19,1365.9694222179419
KRT5,1504.7743169323492
KRT7,1491.3649069246508
KRT8,1535.8979456034003
LAG3,1851.3401891796132
LAMA1,2074.208445967052
LAMC1,1475.3596075121836
LDB2,2037.869652226039
LGALS1,1869.6201822027685
LGALS2,1998.9921464221566
LGMN,1595.9296053981366
LILRB1,1916.8012548055774
LRP2,1880.3535599235527
LST1,2294.131518537464
LTF,1836.013882756781
LUM,1742.8745745646488
LYPD6B,1993.650355534949
LYZ,1737.569453288742
MAPK13,1593.1351168401886
MAPK3,1943.5437387543216
MDM2,1943.322814379087
MELK,1596.1373248915856
MIA,1929.5329042071064
MKI67,1535.6124137536335
MLPH,1907.5450634082715
MMP11,1736.861652131111
MMP12,2350.6621203367836
MMP9,3646.819675339238
MS4A1,1912.176316248691
MSR1,2120.0479835533683
MT2A,2013.6914343117378
MUC1,1368.628091436706
MYB,1938.7128019720244
MYBL2,1534.2434793310804
