target,imp
ACTA2,2404.5947079479693
ACTG2,1954.2439520266043
ACTR3B,2299.1614240379267
ADGRL4,2303.4354947790703
AGR2,2734.0663918080227
AHR,2513.033798363158
AIF1,2531.5091793162997
AKT1,2033.6779884783778
ALDH1A3,2137.3836132691717
ANLN,1852.035067547552
AP1M2,2195.321842400099
APOC1,2551.723936361539
APOE,2926.348336511872
AR,2157.330877003526
AURKA,1858.1821891042582
AZGP1,1672.103618607759
B2M,2477.9467242940036
BAG1,2117.0393786495856
BANK1,2511.045336746637
BCL2,2407.5061234466993
BGN,2076.962386866908
BICC1,2361.9636528749265
BIRC5,2313.330205045226
BLVRA,2487.210929056111
BRAF,2276.129740346956
C1QA,2645.640222100201
C1QB,3101.429452821553
CALCRL,2771.224269302271
CAPN13,2349.9860180736086
CCL2,2616.8072129993325
CCL3,2406.7308306159907
CCL4,2628.307730489576
CCL5,2461.498898724441
CCNB1,1842.8089179884569
CCND1,2136.278700369323
CCNE1,1776.7852997610141
CCNE2,2502.747091861303
CD14,2626.476155618571
CD163,2568.8104125876657
CD19,2381.207111838028
CD2,2718.9091684244117
CD24,1666.9894544182375
CD274,2352.457937949074
CD34,2418.715081187334
CD36,2576.8997721028313
CD38,2315.0635745472855
CD3D,3278.7622575944774
CD3E,2481.513096621345
CD3G,2543.932837983846
CD4,2486.54399258338
CD40,2552.8210175024765
CD40LG,3232.876644192976
CD44,1878.5104592398782
CD5,2484.960025171937
CD63,2109.6504720510634
CD68,2610.0660549720374
CD69,2658.5056284473285
CD7,2395.3922415259863
CD74,2893.7667214406347
CD79A,2293.0753987353805
CD79B,2553.8384477798822
CD8A,2560.313988911187
CD9,2046.9617811322212
CD96,2313.527137158954
CDC20,1923.3652038477462
CDC6,1918.8459064112474
CDH1,1723.7751035692145
CDH11,3747.811771200199
CDH3,2361.1747134397547
CDK4,1807.980882563124
CDK6,2475.69347008608
CDK7,2249.036198188012
CDKN2A,2219.363119762731
CEACAM1,2049.2160565536274
CENPF,1763.3032755428646
CEP55,1889.1076039064696
CLDN4,2432.1277394783
CLU,2507.083684201717
COBL,1858.6172851014926
COL1A1,4551.512172323788
COL1A2,5853.388932457733
COL3A1,4792.206653268873
COL4A1,2192.7003574381165
COL4A2,2210.8459545931214
COL4A5,2324.844214968357
CR2,2339.657342130298
CRABP2,2278.498254617156
CSRP2,2081.667440071118
CST3,2585.0118482849684
CSTB,2388.561407033183
CTCF,1845.5736457603032
CTLA4,2541.737102404926
CTSL,2060.4520966446707
CXCR5,2542.993465084223
CXXC5,2417.7396299304073
DCN,5085.734430291499
DERL3,2372.0437037671013
EFNA5,2026.7479481166106
EGFR,2168.8826007931343
EIF3E,1881.5937558288185
ELF5,2275.6354279027364
EPCAM,1547.3776530290468
ERBB2,2271.257546261566
ERBB3,1989.5715530905604
ERBB4,2804.173189414463
ESR1,2620.2459306757473
FABP7,2991.8349784454394
FAP,3442.832391196515
FASN,1879.2347058895173
FAT1,1994.9311154965735
FCGR3A,2322.978395772949
FCN1,2977.821565111315
FCRL5,2439.7180819116816
FGFR1,2475.6420167755896
FGFR2,1898.424555139951
FGFR4,2241.815885853102
FN1,1947.308403345095
FOS,2326.710465179273
FOXA1,2573.474944302834
FOXC1,1664.0789698132048
FOXP3,2432.591149038999
FXYD3,2036.8964433256901
GATA3,2252.713777037075
GNG11,2490.028852304694
GNLY,3746.3815478291463
GPNMB,1929.8945476191643
GPR160,2508.5638399237005
GRB7,2491.6740598567276
GSN,2288.446129019348
GZMB,2587.2922900970975
HIF1A,1788.5428185749097
HLA.A,2545.2192170481844
HLA.B,2203.447378781557
HLA.C,2455.277067861002
HLA.DPA1,3014.0329807396606
HLA.DRA,3079.549509504602
HLA.DRB1,2576.4530842681525
HLA.DRB5,2531.4255477083343
HLA.E,1904.5559355652254
HSPB1,1883.3291104058774
HSPG2,2446.050773192297
ICAM1,2469.4294473169725
ICOS,2524.7851533772746
IFITM3,1929.1624273777365
IGF1R,2060.389427272787
IGFBP5,2467.106975154329
IL2RA,2495.772201344227
IL32,2057.4889952217704
IL3RA,2532.054581292688
IL7R,2545.058357934659
ISG15,2115.963603825634
ISG20,2375.515633535737
ITGA6,1953.0629813572941
ITGAX,2461.615143194104
JUN,1963.6963841713011
JUNB,2115.7962307841194
