target,imp
ACTA2,1482.4924152235585
ACTG2,4113.478535384925
ACTR3B,1578.4655078355465
ADGRL4,873.0556501859242
AGR2,669.5467170654904
AHR,1150.2933868230941
AIF1,778.625909972143
AKT1,1977.9110555083807
ALDH1A3,1622.7828888132549
ANLN,10420.26002353813
AP1M2,1364.6484220136126
APOC1,1762.983656187953
APOE,1799.521987435822
AR,1355.4888402044267
AZGP1,9349.763017051015
B2M,3119.5751246094133
BAG1,1989.6859067552527
BANK1,547.3049491645997
BCL2,1138.7233858704947
BGN,2709.093241654942
BICC1,880.7073663733106
BIRC5,1581.4068070808435
BLVRA,1131.7639446463297
BRAF,1068.9311341449488
C1QA,2039.6560474001883
C1QB,1643.1682602897379
CALCRL,1166.6657950065296
CAPN13,1123.0403316422364
CCL2,606.0062299976927
CCL3,1215.6919587351592
CCL4,946.6416192943927
CCL5,1151.3290736730007
CCNB1,9546.278296720826
CCND1,1781.1285303732316
CCNE1,2491.9751623140655
CCNE2,1044.8508574670193
CD14,1155.3369499974267
CD163,1685.0218458997508
CD19,695.6407582704586
CD2,938.0207864336037
CD24,4646.312665773283
CD274,779.0097498638706
CD34,1264.7321916701478
CD36,1058.4707030114073
CD38,696.9614277390575
CD3D,1234.9541022335084
CD3E,943.015389985736
CD3G,855.3464730243209
CD4,1348.6963914617954
CD40,904.7444405399968
CD40LG,940.8490405123237
CD44,2461.252424433408
CD5,591.6981375099423
CD63,2316.2108120380813
CD68,1220.5033026779054
CD69,798.7061259680243
CD7,857.6027734268065
CD74,2711.613255595867
CD79A,772.4823922813932
CD79B,834.4132482042091
CD8A,749.5214016370214
CD9,2153.2438809633354
CD96,847.620463222388
CDC20,8796.685463311102
CDC6,1972.7400294808654
CDH1,6440.2859278387905
CDH11,951.3602708162682
CDH3,1179.210197222504
CDK4,3255.8046795603477
CDK6,776.5908168602801
CDK7,1651.411349116218
CDKN2A,1507.3177050117968
CEACAM1,1476.0792741953055
CENPF,14143.02864722922
CEP55,5344.2251317588625
CLDN4,980.8666043714995
CLU,1724.5909590676283
COBL,4018.4497449803002
COL1A1,2707.077791437029
COL1A2,3193.5189667057966
COL3A1,2616.5450826708125
COL4A1,2109.804562118541
COL4A2,2454.493171207244
COL4A5,1305.495990336424
CR2,609.3215502449976
CRABP2,2105.180732824052
CSRP2,1794.193913928648
CST3,982.0720104323981
CSTB,1297.5556116605205
CTCF,2223.6990186797493
CTLA4,560.0078422375886
CTSL,2386.572603662651
CXCR5,792.0817667696105
CXXC5,909.2513796568596
DCN,812.9104952848882
DERL3,1186.196997821782
EFNA5,2433.872090483555
EGFR,1745.8161870150577
EIF3E,2758.5071601097097
ELF5,1308.6438257589746
EPCAM,4721.355417977236
ERBB2,1810.6192703298286
ERBB3,1834.361451758728
ERBB4,877.2361886662195
ESR1,776.9843036737137
FABP7,1479.131784495168
FAP,924.3946625483634
FASN,6840.368483877337
FAT1,1433.3337407089252
FCGR3A,1871.7699329038267
FCN1,948.010493512282
FCRL5,693.2309348265461
FGFR1,1150.093111950878
