target,imp
ACTA2,150.9002419087867
ACTG2,187.10139059522913
ACTR3B,70.29503108508469
ADGRL4,78.81441310829068
AGR2,56.77364637504964
AHR,77.19047780840262
AIF1,58.58768004829141
AKT1,101.99451047164706
ALDH1A3,83.22225978142467
ANLN,108.92534514284229
AP1M2,80.39351980405765
APOC1,78.51531178423474
APOE,107.95665884105043
AR,95.48482165180737
AURKA,104.24734508822375
AZGP1,172.01665794113035
B2M,172.7349941344286
BAG1,96.93727371563234
BANK1,18.277866955796117
BCL2,68.57909450407773
BGN,180.408100021449
BICC1,76.72910119729904
BIRC5,47.613056125398046
BLVRA,56.96704159570349
BRAF,70.5544653951683
C1QA,100.05093989528926
C1QB,77.89785687358848
CALCRL,71.33619542766547
CAPN13,86.81079743923996
CCL2,48.898559263148464
CCL3,54.6296795611863
CCL4,83.11201546856687
CCL5,79.64114047963248
CCNB1,156.73675898385147
CCND1,108.7070226063026
CCNE1,91.036654697406
CCNE2,69.61391472514767
CD14,78.16779106503107
CD163,74.79025521204737
CD19,52.57391939740633
CD2,47.01792630307004
CD24,225.6970774571447
CD274,42.92024156768141
CD34,92.35349681705424
CD36,64.85717629490352
CD38,53.95657088477993
CD3D,73.03834239159082
CD3E,47.69682789917076
CD3G,79.35363565573338
CD4,75.51513772990108
CD40,56.96305891378734
CD40LG,73.892643747819207
CD44,127.35574446647377
CD5,54.01272797150189
CD63,127.4501160465074
CD68,73.02005446928925
CD69,52.62173600976159
CD7,60.35118422354289
CD74,161.68119319021892
CD79A,51.013171624820004
CD79B,45.962737721842224
CD8A,64.72225401921594
CD9,142.59138456978687
CD96,68.48811169608308
CDC20,101.31860147128332
CDC6,116.71244565557704
CDH1,173.54489198952547
CDH11,90.17975898205012
CDH3,62.146037828881866
CDK4,119.4498265276228
CDK6,42.70722205636027
CDK7,79.25601446043696
CDKN2A,92.6802349270422
CEACAM1,96.64291265218917
CENPF,126.51394861152374
CEP55,105.33713230594549
CLDN4,68.0704864751285
CLU,94.82985082855922
COBL,98.7975716044179
COL1A1,187.20296837038728
COL1A2,186.35658341576064
COL3A1,223.42741910882197
COL4A1,144.30179026765467
COL4A2,148.47274773055653
