target,imp
ACTA2,1299.2516569941681
ACTG2,4046.033929044079
ACTR3B,1252.4916777534695
ADGRL4,772.4784541713796
AGR2,578.6726090500348
AHR,1012.9602070589785
AIF1,628.9429320484777
AKT1,1645.1971179926147
ALDH1A3,1415.1823197758858
ANLN,2152.930935249552
AP1M2,1345.7486881858626
APOC1,1410.8142256739634
APOE,1558.9816319254874
AR,1297.00598496721
AURKA,2038.2478035063693
AZGP1,3779.778294371585
B2M,2855.4091121119004
BAG1,1621.1206528146784
BANK1,397.7240681483964
BCL2,887.88257251169955
BGN,2246.5253189088876
BICC1,789.8340314215851
BIRC5,988.9760487547953
BLVRA,920.1023581574473
BRAF,834.1643042286737
C1QA,1626.1240426975069
C1QB,1277.633481634502
CALCRL,953.5525338305182
CAPN13,1015.031931075188
CCL2,470.46705217061907
CCL3,878.8992741083698
CCL4,799.5515867685009
CCL5,938.4319912242368
CCNB1,1708.5236285680235
CCND1,1488.9799967480506
CCNE1,2547.7701750889314
CCNE2,982.9871057782673
CD14,904.6580246001663
CD163,1566.9663854719884
CD19,547.4992003098051
CD2,683.5834883707369
CD24,2588.850412364235
CD274,674.0939243883304
CD34,1000.3734640309845
CD36,751.2801717908707
CD38,585.7703868616652
CD3D,1193.864281646378
CD3E,667.901425842459
CD3G,793.7465638732808
CD4,1173.242994152362
CD40,722.3540111220814
CD40LG,788.0707914964701
CD44,1862.5152262439772
CD5,591.0671347483491
CD63,1977.1310747351263
CD68,846.7475669048533
CD69,676.8221683590136
CD7,726.51912088792335
CD74,2160.8723593948416
CD79A,757.0144376868111
CD79B,591.4743411434847
CD8A,641.2059695360845
CD9,2606.8228380418423
CD96,690.5067951144457
CDC20,1826.4874865951006
CDC6,2090.0242747550456
CDH1,6482.795155456989
CDH11,786.1401228744778
CDH3,929.310967263276
CDK4,2070.9428483820607
CDK6,626.7211108092429
CDK7,1279.5911936950479
CDKN2A,1340.997974745239
CEACAM1,3609.401513489535
CENPF,2365.0730934904664
CEP55,1675.7784261155605
CLDN4,854.1397349467635
CLU,1405.2466123474408
COBL,5185.518444300546
COL1A1,1964.5769099670827
COL1A2,2143.2348800725954
COL3A1,2442.6842046853417
COL4A1,1783.2222891660808
COL4A2,2912.4319391787076
COL4A5,1051.341114026717
CR2,654.9337044791465
CRABP2,2515.119635996492
CSRP2,1576.9951222743396
CST3,840.2949675537285
CSTB,1005.9048796883852
CTCF,1917.700126809749
CTLA4,527.6509477277747
CTSL,1856.7263438992306
CXCR5,614.9219540407953
CXXC5,708.085127391973
DCN,843.4906604654411
DERL3,926.917426364588
EFNA5,3233.4965022439847
EGFR,1604.856618982948
EIF3E,2008.8950128125246
ELF5,1505.2782324165594
EPCAM,3411.7572014922953
ERBB2,2166.5372197653396
ERBB3,3714.6422333366977
ERBB4,832.9728864561548
ESR1,793.0224609178475
FABP7,1265.5383681727535
FAP,690.9018134819676
FASN,7017.410263300378
FAT1,1908.42989138553
FCGR3A,1583.5077483300777
FCN1,788.0674602368865
FCRL5,422.86113825047534
FGFR1,1040.6737490374485
FGFR4,1412.3889584586868
FN1,2177.4757310697255
FOS,1634.822484952752
FOXA1,778.53782078275
FOXC1,6740.091223449578
FOXP3,865.5272404839942
FXYD3,2669.190449026257
GATA3,1371.2428615488304
GNG11,703.0454179271412
GNLY,689.3888721574345
GPNMB,1611.991368818716
GPR160,527.4314645648832
GRB7,897.9576812240733
GSN,1265.2139335111146
GZMB,603.9234612573656
HIF1A,1920.8755288858802
HLA.A,806.699861631842
HLA.B,2143.7718435820743
HLA.C,1111.8844938297577
HLA.DPA1,1083.328726243335
HLA.DRA,1805.649362339056
HLA.DRB1,844.7305706835402
HLA.DRB5,858.5441141974652
HLA.E,2126.809171483287
HSPB1,2812.434879726705
HSPG2,1060.5742495787529
ICAM1,1467.984600307611
ICOS,518.2594681965802
IFITM3,2107.586152145192
IGF1R,5624.626724179968
IGFBP5,1563.260374582279
IL2RA,767.3178243561204
IL32,2681.9564616302623
IL3RA,792.7196213705181
IL7R,498.7411449211633
ISG15,2187.0919178112877
ISG20,1245.4830233283287
ITGA6,5650.092824053395
ITGAX,1049.6541710519832
JUN,2240.7606324988105
JUNB,1941.3490020080496
KIF23,2536.1196806965086
KIT,792.1944820866743
KRAS,2124.4898401816654
KRT10,598.0792230200066
KRT14,1248.8317116749274
KRT15,1378.9093448686222
KRT17,2074.56718855706
KRT18,1789.0103757213576
KRT19,2391.79794386646
KRT5,2718.2578272521387
KRT7,3817.1569955994864
KRT8,2335.2617578175063
LAG3,718.0520756015945
LAMA1,935.8280031535724
LAMC1,3348.3457932144024
LDB2,1055.955607148489
LGALS1,3181.2971881179783
LGALS2,566.4490698272846
LGMN,1824.5504534878328
LILRB1,957.2899558217118
LRP2,846.8513067886244
LST1,632.3759794740513
LTF,2047.6897677356837
LUM,1874.4580084971367
LYPD6B,985.6892752228736
LYZ,1356.4681859945579
MAPK13,1839.990842810284
MAPK3,1300.2084458409531
MDM2,1175.3142788605853
MELK,1731.376724015078
MIA,961.9885252134524
MKI67,3061.166393082088
MLPH,1076.0038608061993
MMP11,1401.581419537138
MMP12,513.566518746982
MMP9,788.7675175697373
MS4A1,590.6237150858094
MSR1,725.9411898873318
MT2A,713.0484402795129
MUC1,5223.240356835067
MYB,906.6148770066396
MYBL2,2319.409147862341
MYC,3453.968116865156
MYL6,2273.849493724213
MYL9,1751.9047663709816
MYLK,1549.0220203782583
MYO10,2806.8899685646666
MYO5B,1417.2398259545616
MZB1,685.2982129001512
"NAT1",484.8342058286393
NCAM1,843.5903469639571
NDC80,2084.1389095449576
NDRG2,1899.6045486291168
NF1,1786.34592667053
NFKBIA,1584.9177104876064
NKG7,777.5509401262087
NOTCH1,3918.721301652675
NR3C1,1089.1006470668367
NUF2,1201.1016990134071
OBP2B,733.4755941872241
ORC6,1409.8160391669867
PABPC1,2158.829426430065
PBK,1551.3521929515566
PDCD1,567.441107486222
PDPN,682.0667589392665
PDZK1IP1,1502.899980307429
PECAM1,649.9075136615677
PGR,583.2083427409146
PHGDH,3311.464049157406
PI3,601.2237311695435
PIK3CA,1466.3355702636088
PLEK,1081.973945827382
PLVAP,1584.1717458477444
POU2AF1,534.0367580278338
PRLR,1332.488673424322
PTEN,1208.1550223165425
PTPRB,801.9733707719123
PTPRC,672.5539559101443
PTTG1,1119.005518884861
RAMP2,957.4933058244801
RB1,983.9719511538823
RPL13,1608.0158216408558
RPL18,1209.0673738045002
RPSA,2217.5569765237015
RRM2,1478.7457971016297
S100A14,1517.556548824244
S100A4,1508.3460852113724
S100A8,1151.9156729068707
S100A9,2649.8495520778406
SDC1,5435.47669791131
SFRP1,2361.7023332924837
SIAH2,1659.648914266998
SKAP1,519.6626944460661
SLC2A1,1262.9537025459995
SLC39A6,3850.2831608551346
SLPI,1966.1641799525037
SNAI2,1609.3128830806286
SOX10,1454.1550815028447
SOX18,701.1856994971195
SOX4,7434.06741240359
SPDEF,1114.8949633412221
SPP1,1270.6155283347687
STAT5A,983.9875794570321
STMN1,3876.8837601253845
SULF1,1225.817061591007
TAGLN,1178.8433712777398
TBX21,633.583884721432
TCF4,668.4448019082786
TCL1A,442.1275527495837
TFEC,447.13045709286695
TFF1,951.6259999520669
TFF2,593.1820645506905
TFF3,713.5768677904967
TFRC,4544.159672647795
THEMIS,785.0956157480573
THY1,1085.5773101108844
TIMP1,1918.270666660029
TMEM45B,489.5893611927913
TMSB10,3157.25702183256
TP53,2134.3452521210934
TPM2,1951.530465196941
TRAC,650.101827081326
TRDC,848.8766495001577
TSPAN1,427.53126396346386
TTC6,1036.7211553930094
TTYH1,7821.998907902498
TYMS,4480.657553957728
UBE2C,920.386754409016
UBE2T,1967.3572413873137
VIM,2641.3665808465116
VSIR,660.3783135255345
XBP1,2049.4242543991845
XCL1,883.7123971856091
ZEB1,1181.3285905126654
ZNF571,1728.5810069119384
