target,imp
ACTA2,177.84946931785828
ACTG2,180.35668135786483
ACTR3B,208.88363894129282
ADGRL4,247.7678471653765
AGR2,281.9094486811814
AHR,247.4353380242757
AIF1,263.2852635916421
AKT1,203.20075811936874
ALDH1A3,233.18165519747913
ANLN,169.90999235974203
AP1M2,222.053070801041
APOC1,218.52090829437327
APOE,177.59378369029895
AR,210.2279075954152
AURKA,159.64290341915427
AZGP1,142.28841476589758
B2M,157.35065185579697
BAG1,217.69410176865003
BANK1,244.66906966216976
BCL2,246.0582326404443
BGN,215.0801040827913
BICC1,233.4032045785305
BIRC5,227.12364438674336
BLVRA,238.08674090169836
BRAF,301.8378913037345
C1QA,186.65840296771736
C1QB,201.76650840800852
CALCRL,240.8001958685331
CAPN13,252.37629296378998
CCL2,280.8371528870903
CCL3,250.53279003993816
CCL4,239.0951064085586
CCL5,273.29846918902837
CCNB1,196.00451286493626
CCND1,209.22470584078252
CCNE1,183.7826507511038
CCNE2,296.10592113926873
CD14,293.54909332325985
CD163,198.21978664667083
CD19,270.36171531434445
CD2,200.42614578445517
CD24,145.29922535369926
CD274,236.6250838863498
CD34,201.09360351422063
CD36,237.87008588627842
CD38,246.63507913180337
CD3D,255.85374660886194
CD3E,220.95277296908517
CD3G,262.40042312509524
CD4,229.54487049435323
CD40,244.1246486822439
CD40LG,223.89419175913636
CD44,196.67234146756869
CD5,231.33004747198018
CD63,192.94164495017986
CD68,207.84679269431916
CD69,280.68624140461026
CD7,217.64989217822978
CD74,175.35031633648617
CD79A,244.59622218665075
CD79B,228.33289761330485
CD8A,246.58514183790038
CD9,172.86744512225488
CD96,242.77843473840102
CDC20,228.4647307928325
CDC6,179.7475774960477
CDH1,148.65880394536137
CDH11,233.44200198621547
CDH3,245.38968394198483
CDK4,195.29515765872168
CDK6,264.50384171008386
CDK7,236.35243749702394
CDKN2A,201.40808844138817
CEACAM1,218.27044039144653
CENPF,160.57455022833412
CEP55,163.7079251814449
CLDN4,289.7803178684051
CLU,262.1237785247675
COBL,182.20460531926915
COL1A1,219.4411532175394
COL1A2,179.92651317081723
COL3A1,166.54400407732442
COL4A1,221.7442045493839
COL4A2,213.11771165253265
COL4A5,235.0555423275337
CR2,260.5717944486694
CRABP2,213.7800755055027
CSRP2,202.99904467992175
CST3,277.74527852337536
CSTB,253.83845508615187
CTCF,196.49416594558156
CTLA4,277.0462267731862
CTSL,175.4255898770248
CXCR5,269.20653691879596
CXXC5,289.0537696607261
DCN,239.45293228923845
DERL3,267.66054561219806
EFNA5,179.62881176633834
EGFR,205.3458529226915
EIF3E,193.99375930787755
ELF5,269.591104460402
EPCAM,160.83159508916978
ERBB2,190.04694500391517
ERBB3,187.17623529999912
ERBB4,268.5601351999071
ESR1,235.847006241588
FABP7,247.0416990499344
FAP,236.6655697897769
FASN,187.54508849547827
FAT1,226.29182258465556
FCGR3A,224.2377263434937
FCN1,251.51139731779037
FCRL5,228.89375078075477
FGFR1,239.60278721113056
FGFR2,247.4684188080707
FGFR4,225.72376346279518
FN1,171.86328824265533
FOS,215.72636628855327
FOXA1,274.26000583576
FOXC1,154.26282692452875
FOXP3,260.40146077077907
FXYD3,196.39323308263704
GATA3,186.31609697261717
GNG11,254.87700245508003
GNLY,236.7018852153441
GPNMB,253.73643164617818
GPR160,269.08379680825493
GRB7,246.58751231573595
GSN,197.08614858943722
GZMB,261.57767311110433
HIF1A,217.77072864587447
HLA.A,241.9345533543559
HLA.B,183.25626524943965
HLA.C,213.50268398263546
HLA.DPA1,207.879959529453
HLA.DRA,244.17082147998906
HLA.DRB1,215.2174225486043
HLA.DRB5,247.8094649789693
HLA.E,179.9046825942119
HSPB1,200.9234636107113
HSPG2,235.1635905528699
ICAM1,210.75126224388958
ICOS,273.7835661791997
IFITM3,172.70559517587262
IGF1R,164.502224216889
IGFBP5,205.31792788410556
IL2RA,301.43964921009564
IL32,224.66541592339297
IL3RA,249.28551515529784
IL7R,266.5722368110892
ISG15,197.87942354095867
ISG20,229.11643982823466
ITGA6,196.69812586383227
ITGAX,194.21564346667657
JUN,202.40517008570686
JUNB,205.66572083777027
KIF23,164.38529599198557
KRAS,191.09407317337892
KRT10,277.32340605911156
KRT14,222.55879350933728
KRT15,199.63473884689728
KRT17,151.98550846752832
KRT18,211.49875119206052
KRT19,160.0932439319918
KRT5,204.74358590669976
KRT7,210.08878983851287
KRT8,177.3442754761657
LAG3,241.12911447507054
LAMA1,243.64975761372168
LAMC1,157.54591930728517
LDB2,280.00219492064275
LGALS1,197.74380742549616
LGALS2,238.50216939971085
LGMN,174.8419754571535
LILRB1,183.81816788899502
LRP2,278.7286419767557
LST1,216.80937319185716
LTF,226.94303232266353
LUM,197.61272440586373
LYPD6B,275.8505595907283
LYZ,210.04964226367719
MAPK13,215.03438981744023
MAPK3,216.58486639667692
MDM2,225.7318591096825
MELK,167.85308468700796
MIA,241.34605795390473
MKI67,182.3982260138022
MLPH,243.8134313974334
MMP11,250.64295423207955
MMP12,222.74382140340748
MMP9,262.32905579143954
MS4A1,247.41002689183034
MSR1,236.3375190013307
MT2A,242.87094172070746
MUC1,145.25749941885314
MYB,263.3039975996481
MYBL2,197.44676338745236
MYC,226.2880977841701
MYL6,201.85473034931704
MYL9,175.64277354344114
MYLK,193.48780314142826
MYO10,180.98678028098854
MYO5B,189.47527432579164
MZB1,241.2875125177045
"NAT1",275.85211187590744
NCAM1,250.45078931162507
NDC80,188.17840193624752
NDRG2,220.83297320708786
NF1,195.1303396255601
NFKBIA,249.66239366681214
NKG7,204.94781089707413
NOTCH1,191.4400666351153
NR3C1,237.2926409241287
NUF2,248.37780464942375
OBP2B,237.4990267299375
ORC6,200.7020599983221
PABPC1,132.15139481992
PBK,188.00533870650546
PDCD1,244.2138734427795
PDPN,267.2038698420953
PDZK1IP1,215.89661340665046
PECAM1,238.60201959576975
PGR,243.06131737982187
PHGDH,183.39541144899715
PI3,260.8095925125488
PIK3CA,268.94082431853974
PLEK,188.56907197177986
PLVAP,220.90336524546365
POU2AF1,267.88240053605955
PRLR,195.84106821055164
PTEN,227.7267864546754
PTPRB,272.06132709128514
PTPRC,236.84406941881105
PTTG1,216.75350710020143
RAMP2,226.2057533573409
RB1,210.26845724833038
RPL13,218.14259453211477
RPL18,227.3971334196801
RPSA,197.20865005511655
RRM2,202.59761760926168
S100A14,199.90902462170013
S100A4,236.88146897748555
S100A8,236.75714831224477
S100A9,209.8854745346614
SDC1,171.8484305832891
SFRP1,162.8803749080597
SIAH2,191.77408206584536
SKAP1,200.3745263893577
SLC2A1,223.67591660424372
SLC39A6,182.58800206351077
SLPI,203.08451657540732
SNAI2,217.94105543300395
SOX10,222.5900630909542
SOX18,267.6479441445999
SOX4,184.32147899064893
SPDEF,225.1888191194195
SPP1,254.89777344751911
STAT5A,224.71071198364788
STMN1,158.07928384586
SULF1,212.6879037849103
TAGLN,244.38392210747898
TBX21,225.68978124826555
TCF4,251.09986530510963
TCL1A,296.30055328886823
TFEC,256.4353493537064
TFF1,244.50539927910685
TFF2,233.54702777640304
TFF3,252.48466592029607
TFRC,162.5963389209182
THEMIS,233.5900578936017
THY1,219.99324838300979
TIMP1,245.7619346646417
TMEM45B,241.81736274944942
TMSB10,177.81144121774832
TP53,243.7571728597287
TPM2,194.4653794401936
TRAC,279.20403255012957
TRDC,276.1010401505034
TSPAN1,293.72139527239256
TTC6,206.97032624392864
TTYH1,253.39446560846372
TYMS,150.40171359282516
UBE2C,244.47236084636313
UBE2T,155.45824961371588
VIM,159.504337092692
VSIR,268.4271070362855
XBP1,161.38782666135074
XCL1,279.71929313989057
ZEB1,216.5940420809002
ZNF571,202.09425251877613
