target,imp
ACTA2,595.9237904991179
ACTG2,574.6812838854391
ACTR3B,393.31530583122236
ADGRL4,405.19118315882645
AGR2,247.63537043966622
AHR,435.17236926963574
AIF1,351.36617380443096
AKT1,541.8151946343283
ALDH1A3,345.4439326744439
ANLN,470.97138368482877
AP1M2,237.11447365694784
APOC1,573.5294850507634
APOE,704.3231075369555
AR,358.3707559738043
AURKA,453.2356609193098
AZGP1,539.0330565041389
B2M,937.5769333119929
BAG1,542.0507543180839
BANK1,241.81168576804058
BCL2,400.1153009497355
BGN,911.0382857736835
BICC1,311.6315720521381
BIRC5,341.98677418203545
BLVRA,420.1683617914874
BRAF,366.11452005102217
C1QA,729.4406840066694
C1QB,645.9700774971622
CALCRL,352.3941072708463
CAPN13,292.26887163566226
CCL2,351.1344536525583
CCL3,457.53967101879323
CCL4,385.92514306082455
CCL5,335.03775442384455
CCNB1,556.6587180584199
CCND1,944.0376220273477
CCNE1,481.2482523812458
CCNE2,317.8234335625808
CD14,434.17492636665224
CD163,664.9938563965361
CD19,342.4509384463906
CD2,288.0262587580574
CD24,765.6766702778611
CD274,335.41870794212826
CD34,868.3662091716485
CD38,261.66629159724
CD3D,396.11119731151933
CD3E,293.085151044676
CD3G,292.7894048213169
CD4,424.68877643034284
CD40,597.8044466866621
CD40LG,383.0490698062013
CD44,475.251843932943
CD5,211.46594393779233
CD63,818.196053094469
CD68,403.00414640812335
CD69,398.69780334068855
CD7,240.1559637580438
CD74,897.6968015108683
CD79A,294.3870623705411
CD79B,278.9173666457718
CD8A,337.9484253526642
CD9,470.26521391828214
CD96,283.5608511348612
CDC20,439.4641343483689
CDC6,414.6741300792317
CDH1,498.4443092700427
CDH11,431.03961490198844
CDH3,247.97979958282616
CDK4,616.6345812738823
CDK6,338.5856352398631
CDK7,465.3714310175245
CDKN2A,418.96268929335986
CEACAM1,403.4560585149671
CENPF,430.29526753903417
CEP55,488.74036407100715
CLDN4,302.00073968808044
CLU,430.5878348511714
COBL,464.3511212858856
COL1A1,868.9235205335635
COL1A2,803.1398893592471
COL3A1,809.1056728780449
COL4A1,1323.1819331506765
COL4A2,958.8671842646456
COL4A5,303.87102730505757
CR2,196.5551671273548
CRABP2,565.8412496819997
CSRP2,480.7298263055431
CST3,435.3363338351612
CSTB,343.37195045400836
CTCF,608.9061788534458
CTLA4,233.2168706072242
CTSL,543.7465228647231
CXCR5,331.2964039826643
CXXC5,348.4115204462274
DCN,396.5826932959937
DERL3,305.51364061018836
EFNA5,428.08632309029724
EGFR,414.4180956971514
EIF3E,562.750520658589
ELF5,390.4154958014358
EPCAM,754.6204413557895
ERBB2,401.0612173165626
ERBB3,330.127054743697
ERBB4,355.47204127271783
ESR1,313.6998791687612
FABP7,500.0056790731294
FAP,379.3082020822725
FASN,621.7311815357966
FAT1,452.78216655553473
FCGR3A,639.3176018168729
FCN1,351.44546577966867
FCRL5,231.2424132700054
FGFR1,322.1894152464306
FGFR2,418.9421554569403
FGFR4,250.60167837033492
FN1,741.2532544045944
FOS,742.3499339090725
FOXA1,378.39840287219323
FOXC1,654.7096370514013
FOXP3,332.49962569492874
FXYD3,540.0460830443149
GATA3,434.670809287457
GNG11,319.48977303167493
GNLY,282.91453015687165
GPNMB,483.8054725342001
GPR160,277.5148623837958
GRB7,307.6731546322294
GSN,502.69143139836393
GZMB,324.85562099259437
HIF1A,901.9144078639299
HLA.A,459.26785148573845
HLA.B,782.3477391451726
HLA.C,481.1752735943655
HLA.DPA1,499.29622918862094
HLA.DRA,710.4516420986922
HLA.DRB1,374.2220671234084
HLA.DRB5,348.7295442043015
HLA.E,818.2233401206016
HSPB1,795.2437475239603
HSPG2,516.076139074699
ICAM1,430.3037307516372
ICOS,224.66705994712692
IFITM3,728.1883625590473
IGF1R,450.9836448249243
IGFBP5,724.0068083975152
IL2RA,359.3240719382004
IL32,695.5414773680445
IL3RA,359.1089418772013
IL7R,286.34090724829326
ISG15,823.9068489260128
ISG20,435.0296498998969
ITGA6,619.9220856788444
ITGAX,415.3745675051903
JUN,743.2368906180051
JUNB,837.3475613428365
KIF23,501.38683226849366
KIT,265.8588173233591
KRAS,459.47611903371967
KRT10,252.45657765629753
KRT14,309.0639298368607
KRT15,263.76376379985066
KRT17,659.1749939311387
KRT18,569.7036236108077
KRT19,766.3096256753051
KRT5,618.694576886901
KRT7,603.4792813601207
KRT8,765.2278444509717
LAG3,287.8108212321072
LAMA1,358.00530075385643
LAMC1,702.3977615424546
LDB2,1002.5518564749015
LGALS1,882.9218204084168
LGALS2,328.70975563041446
LGMN,729.184290662822
LILRB1,461.4519517730234
LRP2,266.20146184685706
LST1,393.9829925321299
LTF,420.6871648866747
LUM,766.3212903851742
LYPD6B,295.4895744641381
LYZ,675.8891209879256
MAPK13,519.5529967553788
MAPK3,498.2432467812554
MDM2,377.6211547914916
MELK,441.7836106047339
MIA,264.35761113322525
MKI67,386.6341816281623
MLPH,326.2538197989064
MMP11,550.7340223463194
MMP12,303.47661653383983
MMP9,427.62642421526107
MS4A1,325.4160495559606
MSR1,378.27702363975476
MT2A,390.73090992664714
MUC1,584.6872504775359
MYB,256.79718289642716
MYBL2,565.8632402337357
MYC,563.6565065196751
MYL6,830.2053146476651
MYL9,614.9222488718405
MYLK,740.199203592962
MYO10,553.9788135374479
MYO5B,399.03805340711597
MZB1,373.4129066563967
"NAT1",245.42097941732888
NCAM1,229.31814588078157
NDC80,472.37440990273063
NDRG2,590.9323660682513
NF1,633.4235351741099
NFKBIA,563.282962790538
NKG7,346.3643903901172
NOTCH1,605.9361444669873
NR3C1,626.1500714914486
NUF2,361.3017665911886
OBP2B,206.01271630815765
ORC6,387.26325241851305
PABPC1,860.697088965381
PBK,475.4119069302384
PDCD1,219.44209293751092
PDPN,319.87545904957665
PDZK1IP1,422.0634556341101
PECAM1,490.57453276939503
PGR,270.7395169285031
PHGDH,479.7871496194764
PI3,243.63240287196265
PIK3CA,463.94945530161715
PLEK,535.5064990373353
PLVAP,546.3755570432088
POU2AF1,265.99632887642
PRLR,357.44878722435266
PTEN,480.9101305053841
PTPRB,418.96179794456367
PTPRC,301.8788135971291
PTTG1,386.2200718119332
RAMP2,429.1752350011516
RB1,605.6195111554861
RPL13,534.4221037229916
RPL18,461.47707489144386
RPSA,690.1124669448807
RRM2,362.72486383811366
S100A14,412.67521189411445
S100A4,521.8065248442124
S100A8,382.7860381641245
S100A9,624.9823918564823
SDC1,639.3763217087766
SFRP1,491.42478497857127
SIAH2,487.6321130783349
SKAP1,271.1341712971598
SLC2A1,326.3634370810612
SLC39A6,526.3537313090679
SLPI,576.8144893776788
SNAI2,667.5237952306992
SOX10,379.80741326358117
SOX18,525.6350207793606
SOX4,660.0240985271241
SPDEF,304.32470315860655
SPP1,609.1547338833356
STAT5A,347.1871669612457
STMN1,644.8301053799568
SULF1,468.705588511946
TAGLN,462.67544903710177
TBX21,275.9809750380526
TCF4,512.723991725732
TCL1A,268.69004430625813
TFEC,284.77414130717784
TFF1,411.9210731880302
TFF2,279.4371640468156
TFF3,342.50048619213334
TFRC,498.372792963255
THEMIS,266.9166365290456
THY1,784.4536659402914
TIMP1,786.7005447601422
TMEM45B,304.83435980125586
TMSB10,1013.0824951250933
TP53,774.638893574485
TPM2,714.8037052439992
TRAC,248.8131683484852
TRDC,337.73349941120426
TSPAN1,274.5204211228438
TTC6,288.2454660496219
TTYH1,303.0370521239371
TYMS,533.5057927585583
UBE2C,312.9304869076574
UBE2T,506.20682753237685
VIM,1105.9813554629259
VSIR,322.7002944847054
XBP1,756.3089760662889
XCL1,360.22121119349663
ZEB1,873.9212650151891
ZNF571,634.0318480601926
