target,imp
ACTA2,883.3215700677507
ACTG2,1167.8383493567649
ACTR3B,629.4190162452951
ADGRL4,400.37990617803234
AGR2,408.4106440320565
AHR,616.9081292366193
AIF1,481.9617087935999
AKT1,730.449350349275
ALDH1A3,569.3494729642701
ANLN,795.5264731064847
AP1M2,443.32912233352545
APOC1,1263.1821124274843
APOE,1914.3032868934692
AR,464.38331627651445
AURKA,910.2892670106946
AZGP1,1190.8478578827164
B2M,1991.4253249757696
BAG1,790.2093913379533
BANK1,336.46677910081763
BCL2,689.1390315480469
BGN,1760.5378166191554
BICC1,477.3381960510248
BIRC5,293.47474552030326
BLVRA,558.5246910745163
BRAF,375.6673637132888
C1QA,1939.6670087099646
C1QB,1909.4372323548157
CALCRL,464.93395642803733
CAPN13,379.02511992196344
CCL2,376.4087981372658
CCL3,853.9063154247541
CCL4,498.2588383819548
CCL5,538.9973066425548
CCNB1,796.012772517692
CCND1,969.4018921310895
CCNE1,802.0064588526416
CCNE2,395.11523886362045
CD14,1039.8069634632539
CD163,3055.9204502839357
CD19,265.13424143806577
CD2,917.6934921800552
CD24,2352.6989490076435
CD274,351.87615076961526
CD34,531.1717164808722
CD36,579.7100494925348
CD38,321.24584051160747
CD3D,660.1852731085834
CD3E,776.0168821018668
CD3G,462.8518453025478
CD40,670.6248721727956
CD40LG,472.30119236612757
CD44,823.1228717831724
CD5,520.7570565357914
CD63,1253.2732471166717
CD68,855.9280615321182
CD69,475.4798077883325
CD7,473.498465694028
CD74,3230.5809268320927
CD79A,384.52703037143385
CD79B,287.4628191876073
CD8A,440.41113418586946
CD9,726.7012484773666
CD96,498.89461259571215
CDC20,761.2235251354625
CDC6,618.073498329099
CDH1,1115.4707852364593
CDH11,479.06459047311955
CDH3,429.702572282041
CDK4,1104.8136777118955
CDK6,402.84608807990946
CDK7,581.8535994947523
CDKN2A,568.058741789006
CEACAM1,559.1507571440683
CENPF,845.2812831231395
CEP55,820.0485420643627
CLDN4,352.66664398505367
CLU,613.5832381790632
COBL,788.2228563129069
COL1A1,1460.3322395349505
COL1A2,1393.285064463476
COL3A1,1427.9779187563392
COL4A1,1337.9159556407656
COL4A2,1339.4617306637915
COL4A5,647.2864345671034
CR2,365.3565553777646
CRABP2,880.4027329964711
CSRP2,657.4979874378108
CST3,523.5356634374276
CSTB,524.2209868757392
CTCF,1159.184216497451
CTLA4,314.14737580686926
CTSL,1166.7371556783055
CXCR5,392.16753907100303
CXXC5,298.5215182628701
DCN,399.5503956723983
DERL3,376.24591098770065
EFNA5,678.9712826167568
EGFR,638.5251777934594
EIF3E,1064.1731099899591
ELF5,633.972581986312
EPCAM,1878.4227025709142
ERBB2,635.2978425381327
ERBB3,664.3077540236113
ERBB4,329.48083023783477
ESR1,297.4585647960186
FABP7,715.2081255880007
FAP,358.72760501213355
FASN,1120.1721727834267
FAT1,473.0354831455744
FCGR3A,1260.6076456441008
FCN1,669.7818746674518
FCRL5,344.2557767667165
FGFR1,472.89906540141214
FGFR2,785.5640666657401
FGFR4,342.2476134779193
FN1,1850.1389450570232
FOS,1215.6910676505845
FOXA1,376.8873347603157
FOXC1,1219.3703796788434
FOXP3,527.1833594836193
FXYD3,885.1203008975353
