target,imp
ACTA2,1990.4383122056738
ACTG2,11774.261449499938
ACTR3B,1109.821720202904
ADGRL4,410.65483420357555
AGR2,349.04860403415955
AHR,1047.7302274989904
AIF1,524.8538709274769
AKT1,1569.0893644633936
ALDH1A3,1003.0431796669991
ANLN,3362.87046121134
AP1M2,611.1256831503813
APOC1,2834.075477063228
APOE,3295.1019319643115
AR,729.9896160562877
AURKA,6089.772320000783
AZGP1,12249.27966343979
B2M,6682.719490249634
BAG1,2029.5276846782401
BANK1,510.3011891488431
BCL2,1031.832218381754
BGN,4842.006295785557
BICC1,715.8417170334309
BIRC5,541.7008523083078
BLVRA,854.5397362878483
BRAF,567.3941400335922
C1QA,3713.767193782164
C1QB,2718.6003739395364
CALCRL,680.1302670250063
CAPN13,569.1975223284776
CCL2,498.4035894968055
CCL3,1640.249275536944
CCL4,837.9172887076301
CCL5,1086.251297032473
CCNB1,2690.4966599692316
CCND1,2654.5500415701167
CCNE1,2106.5171244840108
CCNE2,487.95250171759085
CD14,938.2747029062427
CD163,2620.9938712386006
CD19,365.5198381482975
CD2,906.4426480785573
CD24,25728.068827355557
CD274,374.0934063956427
CD34,1310.4491420277848
CD36,1026.4053229565059
CD38,374.167484213832
CD3D,1198.084296178463
CD3E,852.7853659452376
CD3G,469.15376550145135
CD4,1254.0665804528344
CD40,1075.5496995014564
CD40LG,890.9191425954283
CD44,1671.9813569448577
CD5,440.8652001868433
CD63,3767.502757449661
CD68,1213.2861364869875
CD69,688.3361956894638
CD7,455.6745425429442
CD74,5870.337253019629
CD79A,621.360094779021
CD79B,516.9893110410013
CD8A,520.945191270313
CD9,2099.686761159143
CD96,716.9906069834013
CDC20,2221.9003772911287
CDC6,1469.4000319957115
CDH1,15483.906624062147
CDH11,1039.3124815038489
CDH3,593.6502194924565
CDK4,3298.438648202452
CDK6,434.88315553243444
CDK7,1273.1078656445588
CDKN2A,1339.3719635343448
CEACAM1,893.3825732092452
CENPF,6772.482382284453
CEP55,2249.696538320773
CLDN4,617.5075577358115
CLU,1803.8055511421753
COBL,3650.949122547111
COL1A1,8452.908741949406
COL1A2,9592.59797654337
COL3A1,8077.36091181781
COL4A1,3790.1203938090684
COL4A2,4678.659369826135
COL4A5,1159.7068593849303
CR2,333.94021916264586
CRABP2,2738.382333706718
CSRP2,1506.9480409402981
CST3,897.7174325362138
CSTB,1053.89179451434
CTCF,2494.477536821742
CTLA4,231.7295582298435
CTSL,2246.5883022385733
CXCR5,466.2971819874799
CXXC5,506.56514073189754
DCN,872.6483029986437
DERL3,922.9819714665718
EFNA5,1254.8401761927034
EGFR,1446.765986899867
EIF3E,3364.096573275207
ELF5,1003.5881367997704
EPCAM,22433.130840399255
ERBB2,1625.3816094014066
ERBB3,2162.7000783403196
ERBB4,951.1198861761608
ESR1,426.23899514066744
FABP7,1430.0379712298072
FAP,812.5946463692735
FASN,9977.069147191502
FAT1,926.1442281273537
FCGR3A,2666.113317320659
FCN1,830.0204484311256
FCRL5,805.2898135492442
FGFR1,734.5563628449783
FGFR2,1716.3724728278758
FGFR4,656.8059577220735
FN1,5742.425832511569
FOS,6291.028518235695
FOXA1,755.0101365261534
FOXC1,11550.867638066575
FOXP3,707.1050524598531
FXYD3,2997.3265096228793
GATA3,1452.3382156488087
GNG11,601.0211009860441
GNLY,711.7743454788448
GPNMB,2046.602124340686
GPR160,256.39040124623006
GRB7,525.7384242416397
GSN,1293.3731360882587
GZMB,574.047371260756
HIF1A,3139.963910770518
HLA.A,866.5012411722934
HLA.B,4404.890409189043
HLA.C,1456.9629532472238
HLA.DPA1,1868.0818839386034
HLA.DRA,3763.546460720045
HLA.DRB1,985.4121655153971
HLA.DRB5,569.5955612080318
HLA.E,4380.981231806612
HSPB1,5408.184466783616
HSPG2,1428.9986871578699
ICAM1,1487.7045222431905
ICOS,390.8525727882015
IFITM3,5069.499699001259
IGF1R,4258.496626762903
IGFBP5,3632.056151417886
IL2RA,491.0250762379152
IL32,4209.006329800018
IL3RA,646.2196237891922
IL7R,689.4700628650156
ISG15,4947.121178261377
ISG20,1828.4937151292245
ITGA6,11533.372552551218
ITGAX,1317.2289850662069
JUN,5180.200543511624
JUNB,5368.199885549535
KIF23,9991.839636888042
KIT,445.1305939590963
KRAS,1547.4449700758257
KRT10,650.2909273105732
KRT14,675.0105136083158
KRT15,650.9717727633218
KRT17,11136.499233936769
KRT18,2849.3230463241307
KRT19,18275.809558247347
KRT5,18743.381606999003
KRT7,14027.415220073091
KRT8,12136.636008373087
LAG3,540.8127206606032
LAMA1,744.3845005341304
LAMC1,4479.832306353355
LDB2,1262.7043354107861
LGALS1,5981.279182495728
LGALS2,486.92791231327743
LGMN,3278.3828694401955
LILRB1,1701.822517039816
LRP2,521.7056032445922
LST1,788.0803019444293
LTF,1914.9271703835961
LUM,3668.3802942798343
LYPD6B,579.729573960056
LYZ,2669.7189747219254
MAPK13,2300.1707629397865
MAPK3,1180.8226805512081
MDM2,921.4026651169532
MELK,1691.188708848607
MIA,627.033323509669
MKI67,11798.812265285542
MLPH,668.0188377623416
MMP11,2539.1831798179273
MMP12,571.7610546414428
MMP9,1667.4134114297735
MS4A1,448.8631448651182
MSR1,1008.5094617445324
MT2A,577.7589282821477
MUC1,21054.730150307147
MYB,342.8576527380648
MYBL2,7419.252597544205
MYC,2213.256004512814
MYL6,5317.235003897414
MYL9,3374.4710990874114
MYLK,3038.468084478161
MYO10,4774.693747674536
MYO5B,1199.3077779929972
MZB1,1328.113057134074
"NAT1",320.19467243986213
NCAM1,798.7895553567025
NDC80,2696.6508775991374
NDRG2,2304.723567794794
NF1,1972.7299262089332
NFKBIA,1806.4585869495725
NKG7,841.7860934969128
NOTCH1,3896.2467900010734
NR3C1,1312.3629653312028
NUF2,642.4128244295467
OBP2B,514.8280127378405
ORC6,933.8699749251059
PABPC1,12891.00275758774
PBK,1378.1297648787593
PDCD1,244.9318193881537
PDPN,628.3403669457266
PDZK1IP1,1038.2788201837611
PECAM1,820.8125087070132
PGR,352.54771922974936
PHGDH,4821.757450427536
PI3,421.97701325120477
PIK3CA,1402.3463333222958
PLEK,1786.0973258422036
PLVAP,1790.4777271605165
POU2AF1,995.5240246913901
PRLR,1042.770174785836
PTEN,947.4329188247538
PTPRB,643.4188548063917
PTPRC,733.9956021018876
PTTG1,1171.1455460292723
RAMP2,836.8127863237033
RB1,1219.002012727345
RPL13,2455.9524975483696
RPL18,1218.652130785849
RPSA,3723.252077258886
RRM2,1313.776766293644
S100A14,1454.2269236319905
S100A4,1464.7195087186367
S100A8,1197.2749386055705
S100A9,3851.7662600748426
SDC1,12501.439043028338
SFRP1,2390.8840136708664
SIAH2,1980.440287884782
SKAP1,592.4067798887529
SLC2A1,1467.7773435691022
SLC39A6,2334.8645319184798
SLPI,3002.971597194233
SNAI2,1827.571839475093
SOX10,990.3330854005515
SOX18,597.4086390239474
SOX4,15937.357744458606
SPDEF,405.2770935572531
SPP1,2322.442173863831
STAT5A,851.6380955759124
SULF1,1723.1070405968487
TAGLN,1364.8825079757726
TBX21,459.8938101248286
TCF4,761.7492360453185
TCL1A,314.90158437271793
TFEC,594.1112698989594
TFF1,730.7132366598919
TFF2,379.2197747058931
TFF3,552.5137597796211
TFRC,6798.667669280356
THEMIS,464.0040403257171
THY1,1284.7656511238063
TIMP1,2978.261911211536
TMEM45B,444.86238677859336
TMSB10,8636.932710732977
TP53,2919.816163606769
TPM2,3445.3050140440687
TRAC,478.53590799044747
TRDC,766.847887272342
TSPAN1,248.68982021276378
TTC6,563.0417229541346
TTYH1,1270.2515589795858
TYMS,14580.785045575416
UBE2C,564.2314791657748
UBE2T,3177.651483223082
VIM,7534.701318824254
VSIR,606.5962021490072
XBP1,5334.126029348805
XCL1,707.7980447002993
ZEB1,1705.4930641491856
ZNF571,2414.33742136686
