target,imp
ACTA2,870.0667125446286
ACTG2,2912.807069021142
ACTR3B,683.1639752303652
ADGRL4,336.250269880341
AGR2,305.8969193455158
AHR,463.5981531255479
AIF1,368.91387968261387
AKT1,981.5611770467756
ALDH1A3,908.5693812619533
ANLN,1231.2807512160734
AP1M2,689.1763013985849
APOC1,668.2091722285783
APOE,787.9024169935515
AR,620.1019285819626
AURKA,1535.1060840512637
AZGP1,2457.583728953716
B2M,1897.644547019714
BAG1,854.6151926883806
BANK1,276.7160271559121
BCL2,577.0922622071655
BGN,1760.1307077208317
BICC1,572.0414489614645
BIRC5,563.6056152626104
BLVRA,519.445418377008
BRAF,437.22373141116674
C1QA,807.6097897666883
C1QB,609.4664821151805
CALCRL,528.0208483283211
CAPN13,539.4610425783986
CCL2,244.77255809747797
CCL3,495.5485340898855
CCL4,422.34504517933897
CCL5,696.462498217013
CCNB1,1370.547154299567
CCND1,948.8135475410166
CCNE1,1425.3231830574387
CCNE2,492.8826760007867
CD14,521.3513383961322
CD163,629.9848464027514
CD19,369.3098047306103
CD2,387.67256710187
CD24,3317.4525238888373
CD274,380.02166578011617
CD34,468.6387240429522
CD36,418.9530850097922
CD38,327.5699956545433
CD3D,759.5849405545066
CD3E,388.2834521962817
CD3G,572.5574607913278
CD4,499.9920725942234
CD40,352.7217573775168
CD40LG,441.28464014219185
CD44,1644.2106802585924
CD5,333.13708406722986
CD63,1277.1761386968692
CD68,518.6431542722777
CD69,358.33599411674544
CD7,357.08891071024823
CD74,1546.6222825738614
CD79A,456.0157695923179
CD79B,324.8724472216557
CD8A,296.97294815213996
CD9,1100.7618734223531
CD96,391.1015916244081
CDC20,1030.7659611799781
CDC6,1044.9909265062936
CDH1,3776.776553348085
CDH11,415.9091340587718
CDH3,665.2055951240578
CDK4,1354.0967728990308
CDK6,439.8592008212066
CDK7,697.9499155626327
CDKN2A,730.9037141581741
CEACAM1,891.2100935172913
CENPF,1548.5791205266305
CEP55,1017.7597908810347
CLDN4,566.3645455565583
CLU,973.5856889423728
COBL,1729.805292160497
COL1A1,1454.5640520933493
COL1A2,1388.0343308611366
COL3A1,1527.2322268862217
COL4A1,1300.4533155873244
COL4A2,1646.8190637568464
COL4A5,719.8229061231942
CR2,439.0455137989039
CRABP2,1250.2667127376678
CSRP2,950.3599015577536
CST3,403.1141796777882
CSTB,639.4461294657636
CTCF,1129.811587115864
CTLA4,319.630824356422
CTSL,1536.644056871874
CXCR5,375.55254547569797
CXXC5,489.3028639218476
DCN,303.43183967281226
DERL3,604.8327536751835
EFNA5,1098.2874341010947
EGFR,1013.208314287037
EIF3E,1407.772035835869
ELF5,647.3977802477702
EPCAM,2980.0533860604583
ERBB2,965.2993981154635
ERBB3,1032.4231298557406
ERBB4,403.00758494928124
ESR1,426.4831424798047
FABP7,670.1272858393563
FAP,410.5275578277614
FASN,2569.999949326193
FAT1,795.9933172397148
FCGR3A,920.3721632322604
FCN1,327.6894891928929
FCRL5,286.3867992525417
FGFR1,519.7962734192448
FGFR2,1199.7322386686392
FGFR4,646.1759128362668
FN1,1835.0835949705406
FOS,1216.4183643089295
FOXA1,383.4566580250449
FOXC1,2531.337026441784
FOXP3,536.2127201055937
FXYD3,1953.2343159637444
GATA3,884.4996962439416
GNG11,312.0059795085623
GNLY,390.19554715206976
GPNMB,1101.7102080746536
GPR160,259.08755966921854
GRB7,476.0026261660562
GSN,668.9400621952886
GZMB,343.29735944711217
HIF1A,1359.8739286985435
HLA.A,418.91282753057465
HLA.B,1349.7646793986232
HLA.C,636.6299476859908
HLA.DPA1,516.0974720625117
HLA.DRA,1033.0098082361637
HLA.DRB1,367.9290821538829
HLA.DRB5,447.97382242716844
HLA.E,1600.6359396184707
HSPB1,1820.9100634579936
HSPG2,656.035743754929
ICAM1,737.8847353567584
ICOS,346.89821941395894
IFITM3,1670.3845671907268
IGF1R,2199.3430586110658
IGFBP5,1095.897436752124
IL2RA,356.17032233434
IL32,1475.7919153951275
IL3RA,464.62392223155155
IL7R,258.3903956581013
ISG15,1670.8692550614405
ISG20,851.439143667959
ITGA6,1972.7454158260546
ITGAX,596.2517654678774
JUN,2059.672628225539
JUNB,1279.985532424018
KIF23,1553.8793950296117
KIT,410.18632929267255
KRAS,1047.605627334596
KRT10,299.1557676079841
KRT14,791.6054759556583
KRT15,684.9474659248938
KRT17,3065.486096997696
KRT18,1150.3360201315347
KRT19,2594.0220280341337
KRT5,2938.4645871824337
KRT7,3304.972610551229
KRT8,2660.9909512565787
LAG3,394.2556775145959
LAMA1,483.67180687232246
LAMC1,1813.7642530080425
LDB2,556.5700638625358
LGALS1,1798.1183260324576
LGALS2,391.02897334154267
LGMN,1330.5118803637108
LILRB1,467.0490632038818
LRP2,488.1507297933255
LST1,378.9790365542828
LTF,1134.1640680657663
LUM,1058.5602454168586
LYPD6B,569.5080374375798
LYZ,765.6423030501822
MAPK13,1193.0935831285706
MAPK3,804.9618352767206
MDM2,572.3801493569001
MELK,1041.501558407267
MIA,530.7957401517579
MKI67,1486.1977588326874
MLPH,628.4072291011532
MMP11,959.8388043159368
MMP12,380.0371511426983
MMP9,443.9608369909199
MS4A1,316.9268556207031
MSR1,352.39142696052727
MT2A,323.39259311748776
MUC1,3577.7804013129485
MYB,409.20843781838533
MYBL2,1513.4732118330483
MYC,1440.7532577911343
MYL6,1961.7095153966363
MYL9,1234.9297399033078
MYLK,962.569747518703
MYO10,2132.673215329685
MZB1,428.52215261815303
"NAT1",278.15270728634465
NCAM1,483.23577854116513
NDC80,1109.2962091450129
NDRG2,866.2196089046602
NF1,1276.2713921640932
NFKBIA,994.6322744981137
NKG7,381.2380710738647
NOTCH1,1775.4787563515386
NR3C1,629.2374352991736
NUF2,589.294024361302
OBP2B,445.5079695850615
ORC6,794.5480522377027
PABPC1,2327.300944011374
PBK,717.4552279679378
PDCD1,375.61828546721387
PDPN,378.6816424167015
PDZK1IP1,942.4956676710472
PECAM1,353.2039530021808
PGR,299.7423744849629
PHGDH,1531.0574897224224
PI3,403.27300261531377
PIK3CA,865.693784374495
PLEK,462.46696311596
PLVAP,971.8434189832353
POU2AF1,361.40583436654975
PRLR,690.1551217742609
PTEN,652.051432498861
PTPRB,393.2781509262319
PTPRC,399.6847699855041
PTTG1,588.2601035965819
RAMP2,551.0587862045277
RB1,505.91225815423337
RPL13,906.1873147634283
RPL18,600.9414404614913
RPSA,1561.1783494004924
RRM2,883.9005827172911
S100A14,1070.5484279695133
S100A4,1001.1524931280519
S100A8,652.396483711426
S100A9,1354.059851456599
SDC1,3759.5102236813004
SFRP1,1447.8484969376493
SIAH2,1070.7530043946601
SKAP1,265.70950591637643
SLC2A1,957.9551378398603
SLC39A6,1372.6941249168656
SLPI,1331.977598949719
SNAI2,805.2932925896566
SOX10,754.2473692196347
SOX18,356.7493729066597
SOX4,2431.8951673720503
SPDEF,481.7350909918898
SPP1,716.1592642532748
STAT5A,660.484493700412
STMN1,2397.496508119156
SULF1,630.3602442671221
TAGLN,638.9162893149619
TBX21,390.54286732678725
TCF4,335.00821964906606
TCL1A,300.84816103215195
TFEC,269.0291068900335
TFF1,470.0339771230151
TFF2,334.9967456986919
TFF3,414.8413804969057
TFRC,2610.6573675959166
THEMIS,499.13604147720463
THY1,596.1787483363817
TIMP1,842.0223895825444
TMEM45B,260.12709918747083
TMSB10,2679.9142299979458
TP53,1443.8865248025288
TPM2,1185.5332463139594
TRAC,293.2482082071909
TRDC,560.3183043929968
TSPAN1,318.6045098837107
TTC6,685.3333760586273
TTYH1,689.5775016723105
TYMS,2059.109366410117
UBE2C,489.58360671302006
UBE2T,1093.8242129390098
VIM,2638.068894301094
VSIR,327.56148183862564
XBP1,2218.333981136463
XCL1,399.6581514307912
ZEB1,602.795530195132
ZNF571,1253.4523632302091
