target,imp
ACTA2,745.3759114234686
ACTG2,718.1556992599519
ACTR3B,947.5096035138533
ADGRL4,925.151168872754
AGR2,1006.9934717186558
AHR,837.5634879203567
AIF1,957.8979619790013
AKT1,802.9288143926038
ALDH1A3,853.6092405654142
ANLN,829.8409131911704
AP1M2,900.3094881474384
APOC1,733.0018899893017
APOE,713.0701258475241
AR,824.0324760652928
AURKA,858.6187379579127
AZGP1,679.6272514651598
B2M,546.2396049144419
BAG1,747.9086452937258
BANK1,826.1829906224465
BCL2,765.0539150954193
BGN,587.5833090069732
BICC1,939.5823730432726
BIRC5,932.4699856036982
BLVRA,932.0656632664005
BRAF,870.4178433159656
C1QA,621.1312350333744
C1QB,674.4626469615046
CALCRL,932.294824208051
CAPN13,928.5511493712094
CCL2,859.985511002993
CCL3,817.6886690996031
CCL4,951.0149540213184
CCL5,880.4045023884734
CCNB1,782.1927951229106
CCND1,777.6295407086026
CCNE1,686.1765514399694
CCNE2,1072.4179501988565
CD14,887.445258195431
CD163,701.6928165591556
CD19,875.1253770270699
CD2,813.9451892338138
CD24,581.9461436440743
CD274,974.4131089773726
CD34,854.0952042597944
CD36,933.113296544024
CD38,879.1984590423076
CD3D,786.5315254193965
CD3E,802.2521022866199
CD3G,875.6707346996525
CD4,823.5851580702512
CD40,831.8659610313547
CD40LG,831.6830415198029
CD44,803.2382006686904
CD5,884.8198612183279
CD63,730.6072569117209
CD68,797.0084146948576
CD69,847.2869861144824
CD7,873.8879133621081
CD74,599.6027493613881
CD79A,858.0726669530654
CD79B,852.2293159360742
CD8A,861.1126892990031
CD9,747.7602684556248
CD96,814.6835114735768
CDC20,917.9585391831805
CDC6,716.6526971010378
CDH1,600.5255826829821
CDH11,789.6482742933958
CDH3,987.5742764418977
CDK4,703.8349600949992
CDK6,980.7502604504454
CDK7,854.7872162510904
CDKN2A,868.3706553403675
CEACAM1,838.613236885699
CENPF,668.9045774406612
CEP55,805.5629639493435
CLDN4,974.6435323054753
CLU,945.8416202322564
COBL,816.53134355132
COL1A1,623.7794968595695
COL1A2,624.3462224744587
COL3A1,627.8897804264966
COL4A1,664.9062822438891
COL4A2,658.9144660995863
COL4A5,848.1590924763659
CR2,956.3004525997449
CRABP2,777.6836770141933
CSRP2,845.2927795391813
CST3,900.6859926527202
CSTB,936.3457059146176
CTCF,696.2438332098994
CTLA4,1065.345677703298
CTSL,830.0606405629978
CXCR5,1010.9935683346849
CXXC5,1039.2130554175842
DCN,858.4114116658784
DERL3,861.5233708526436
EFNA5,753.8400746931562
EGFR,744.9967331888857
EIF3E,678.8729315795717
ELF5,931.6353703431377
EPCAM,548.1443843365836
ERBB2,744.4694023021007
ERBB3,771.423313570795
ERBB4,932.8963243434079
ESR1,936.5883883069453
FABP7,902.524707307297
FAP,842.5476433018214
FASN,1056.0059937909894
FAT1,741.4223596879568
FCGR3A,825.7309111381286
FCN1,942.8536889718911
FCRL5,829.3444327975471
FGFR1,875.7845465421283
FGFR2,756.2010603636321
FGFR4,859.8759225000779
FN1,703.9019706064137
FOS,785.4401487587389
FOXA1,1000.6829673235171
FOXC1,726.6171932654224
FOXP3,914.9482304521969
FXYD3,783.899896901226
GATA3,790.1924654191475
GNG11,894.3828531874825
GNLY,863.5837879334435
GPNMB,781.436625580435
GPR160,928.7593061526655
GRB7,1031.4758250258112
GSN,858.2886498403735
GZMB,890.4541992242805
HIF1A,643.6165906139327
HLA.A,818.4127658309011
HLA.B,608.5474186221078
HLA.C,697.3381075898468
HLA.DPA1,674.0276038900815
HLA.DRA,640.7846681807813
HLA.DRB1,862.5096254527822
HLA.DRB5,1041.4711829255386
HLA.E,634.4056011186677
HSPB1,754.6095199855204
HSPG2,832.544075172173
ICAM1,883.7846849731046
ICOS,907.3792521250966
IFITM3,694.6610496875329
IGF1R,757.765281295377
IGFBP5,755.2370189102937
IL2RA,984.4008900854285
IL32,701.7041867261571
IL3RA,985.8379664601797
IL7R,776.4609758833244
ISG15,707.8601540859736
ISG20,812.1557570156609
ITGA6,660.3621063293563
ITGAX,780.2339807562795
JUN,760.737765680707
JUNB,723.9666842072801
KIF23,807.7001899543376
KIT,832.0431605213132
KRAS,711.0959985084208
KRT10,952.0441881335817
KRT14,929.6271692916612
KRT15,862.1528429053834
KRT17,638.7505984443092
KRT18,739.6763115952717
KRT19,592.167303311095
KRT5,726.4598055349746
KRT7,656.0883658600517
KRT8,608.1720876031135
LAG3,946.4596196075588
LAMA1,965.6440744059956
LAMC1,658.8714135738768
LDB2,860.0751855428491
LGALS1,662.7636861361894
LGALS2,896.5221631169553
LGMN,687.0810158286049
LILRB1,697.0762381150582
LRP2,894.1523492399704
LST1,902.1509199126746
LTF,824.8782591164568
LUM,666.6840201436819
LYPD6B,949.0549539424832
LYZ,691.7061245504332
MAPK13,820.514102478638
MDM2,929.2083823649872
MELK,838.9518896286281
MIA,981.4239494866658
MKI67,826.1781926352263
MLPH,889.7926980958509
MMP11,714.1887534657815
MMP12,838.6497956138069
MMP9,864.8470196861402
MS4A1,937.2860393954884
MSR1,774.3135738362835
MT2A,971.5452838894265
MUC1,590.9116387103998
MYB,1010.6766535018687
MYBL2,689.106072373614
MYC,767.5371133309898
MYL6,618.9664784124043
MYL9,686.9806178118367
MYLK,718.2602880485134
MYO10,770.202809876821
MYO5B,820.5344248863624
MZB1,827.227126028227
"NAT1",956.5321822214354
NCAM1,1000.4125674984939
NDC80,913.3343373319943
NDRG2,806.5330469440216
NF1,771.3500083514716
NFKBIA,785.4536839172423
NKG7,791.287367293313
NOTCH1,738.5228448589083
NR3C1,824.9055228177307
NUF2,1007.7019472605884
OBP2B,964.8148360073667
ORC6,851.3220990381128
PABPC1,553.1639446682243
PBK,942.4038050620388
PDCD1,999.2532155792172
PDPN,919.9337114691101
PDZK1IP1,917.5309399619433
PECAM1,844.3562052190675
PGR,924.0498006623045
PHGDH,692.9758044994442
PI3,1078.9976479297068
PIK3CA,776.3563461594935
PLEK,669.2325575441932
PLVAP,931.984002430441
POU2AF1,756.1172229220066
PRLR,720.523597389545
PTEN,972.4804741540024
PTPRB,1030.2770752084425
PTPRC,790.1721166377804
PTTG1,844.2668663897515
RAMP2,986.6343199967769
RB1,850.2096304194208
RPL13,809.4837082976702
RPL18,897.7209879450411
RPSA,683.9350125448768
RRM2,748.2243086256808
S100A14,913.7321316459207
S100A4,950.7717902259495
S100A8,896.31006902455
S100A9,759.3794876274227
SDC1,649.8044407495958
SFRP1,737.2936244403883
SIAH2,753.4629313273372
SKAP1,801.0489143032928
SLC2A1,878.5373264904083
SLC39A6,657.2937427309458
SLPI,772.7905372302782
SNAI2,762.1714230944993
SOX10,863.9340340512466
SOX18,943.1096280390568
SOX4,754.4309456039268
SPDEF,933.0478378389506
SPP1,793.7767003167895
STAT5A,963.2218098442625
STMN1,718.980097435142
SULF1,806.5124191334675
TAGLN,828.7017543108009
TBX21,874.3644590139088
TCF4,947.8327633750462
TCL1A,972.2306408954057
TFEC,890.8524699725141
TFF1,930.7526639681835
TFF2,968.6264339843775
TFF3,948.7922265021099
TFRC,632.2515297636298
THEMIS,950.3194737006514
THY1,841.3773490646104
TIMP1,817.287060051273
TMEM45B,992.482744800458
TMSB10,667.503025408393
TP53,774.9732568460967
TPM2,732.642431967776
TRAC,833.049948706331
TRDC,977.5289889448633
TSPAN1,949.7862956709182
TTC6,917.5642642440274
TTYH1,878.466491188193
TYMS,714.5120845134466
UBE2C,894.8292378702757
UBE2T,732.7230984315145
VIM,591.8441501813173
VSIR,891.0711594720913
XBP1,605.7548308209731
XCL1,901.4254028646401
ZEB1,819.7195819474149
ZNF571,703.5163458729495
