target,imp
ACTA2,124.31500545138499
ACTG2,122.40815447428562
ACTR3B,129.7651705590201
ADGRL4,145.62507748096758
AGR2,164.5862226250578
AHR,146.19009309091638
AIF1,138.22661889889818
AKT1,119.49841113562076
ALDH1A3,113.40867992517659
ANLN,98.77004141024308
AP1M2,146.09740532593412
APOC1,105.93383619918099
APOE,137.86526643762258
AR,138.55934546105289
AURKA,95.72755543110517
AZGP1,109.04587075571874
B2M,109.50068058759553
BAG1,116.19258504248727
BANK1,147.36062723863589
BCL2,123.44335389244347
BGN,115.97859728538097
BICC1,153.2606669831076
BIRC5,148.83310477132693
BLVRA,145.83091710625055
BRAF,150.4236215216102
C1QA,125.12728399084534
C1QB,117.40627126814357
CALCRL,148.56084683577598
CAPN13,145.34044541316837
CCL2,155.16825162648001
CCL3,171.66911511844407
CCL4,123.62903069886936
CCL5,139.10127316966518
CCNB1,119.84731129386151
CCND1,112.78380845529895
CCNE1,94.57480750082419
CCNE2,149.55118586210503
CD14,155.5740543674587
CD163,127.86762454380882
CD19,171.36432612615485
CD2,154.623175908628
CD24,94.64138511206833
CD274,158.70496721809567
CD34,149.92148273013453
CD36,188.1171779080476
CD38,182.09957349190907
CD3D,160.21265954379467
CD3E,134.37809225574364
CD3G,173.75987320754172
CD4,121.91563573773408
CD40,145.58122804146652
CD40LG,148.03979321736418
CD44,123.55656234339727
CD5,147.4859766869553
CD63,123.82841445821569
CD68,131.79914106678498
CD69,160.63971742419398
CD7,155.18640299044674
CD74,127.88098551561379
CD79A,129.43223765525056
CD79B,136.19624144886896
CD8A,153.86596948408015
CD9,114.02531406404198
CD96,162.90180808172028
CDC20,119.49348884524183
CDC6,102.14568341916582
CDH1,96.1196762766443
CDH11,139.05939705199708
CDH3,159.13057423471068
CDK4,119.54049269465857
CDK6,148.716943907011
CDK7,118.86430679797844
CDKN2A,131.59633332441797
CEACAM1,130.4482223351944
CENPF,96.53172022537578
CEP55,98.35927658314878
CLDN4,131.14690655206013
CLU,135.8282168038114
COBL,98.31324592881475
COL1A1,95.04605318729773
COL1A2,119.58800823706488
COL3A1,102.39393466147548
COL4A1,124.69427511437405
COL4A2,117.14676852587554
COL4A5,141.4427477571459
CR2,170.1111143705485
CRABP2,132.5808345855636
CSRP2,128.77288897584972
CST3,136.92813674671936
CSTB,132.53261585778387
CTCF,95.21760586173845
CTLA4,158.59143054443177
CTSL,101.46542751978295
CXCR5,154.76868244503817
CXXC5,141.23654373515836
DCN,137.10437806727384
DERL3,150.87784469644114
EFNA5,99.57425496341328
EGFR,122.58060503419995
EIF3E,103.33007348240542
ELF5,152.2301855607381
EPCAM,117.65543984400001
ERBB2,162.63694136318273
ERBB3,111.93252211689753
ERBB4,155.38977636199223
ESR1,150.8172217895197
FABP7,116.08615204167387
FAP,148.98468152717686
FASN,99.93318923930701
FAT1,115.91590984680687
FCGR3A,124.16964401391711
FCN1,155.49518475104406
FCRL5,131.66727082506443
FGFR1,156.33480019993223
FGFR2,124.64056821022388
FGFR4,123.36092750926356
FN1,117.48354554643656
FOS,161.6716711464409
FOXA1,150.71841071099698
FOXC1,101.95557112330158
FOXP3,158.62471345153594
FXYD3,105.70496211274836
GATA3,120.3560144905693
GNG11,157.16185989183793
GNLY,153.43783802953763
GPNMB,114.52851425040241
GPR160,177.67642365085064
GRB7,153.56865942548157
GSN,122.54446644928423
GZMB,126.95136064503839
HIF1A,103.41210870418976
HLA.A,149.56407965987003
HLA.B,114.93397186187104
HLA.C,143.8234693880141
HLA.DPA1,123.78720858239103
HLA.DRA,114.99928546836301
HLA.DRB1,156.1501009727691
HLA.DRB5,166.09562548464064
HLA.E,102.31303832362565
HSPB1,129.26373733128204
HSPG2,135.02692964250994
ICAM1,138.3214530891917
ICOS,182.10427409091
IFITM3,103.19767279650605
IGF1R,95.68851182052472
IGFBP5,136.49729284977929
IL2RA,148.30946305871967
IL32,141.07949361604943
IL3RA,159.98583779841937
IL7R,144.71900582437524
ISG15,119.6018834173576
ISG20,125.5133015790475
ITGA6,118.33310561953508
ITGAX,138.49092812695392
JUN,126.14896726342205
