target,imp
ACTA2,465.58886278808
ACTG2,528.0259159294096
ACTR3B,421.38035439637247
ADGRL4,254.91548628103382
AGR2,271.3021889207116
AHR,346.13892533945807
AIF1,323.70816082401126
AKT1,522.3515917058746
ALDH1A3,310.2385814538381
ANLN,447.6147346674016
AP1M2,284.43328744952356
APOC1,680.4350046486368
APOE,701.8804652458185
AR,292.127489461511
AURKA,461.32048498261787
AZGP1,518.0636081584577
B2M,890.4280110560262
BAG1,609.2028012387277
BANK1,324.4434345495493
BCL2,762.2331860293211
BGN,810.121343972765
BICC1,398.7480944139559
BIRC5,305.0115034932607
BLVRA,394.60072670261076
BRAF,329.9445408758762
C1QA,835.1401828386137
C1QB,685.2750565398389
CALCRL,306.38446220143453
CAPN13,262.0095524883948
CCL2,272.4767414095848
CCL3,522.9367427180559
CCL4,487.89535997813124
CCL5,924.4834902468049
CCNB1,500.88704641162605
CCND1,460.1399176532131
CCNE1,489.15485489603503
CCNE2,292.95618570632183
CD14,368.1548801007102
CD163,679.4426543933871
CD19,268.8622034370422
CD24,788.1255750338256
CD274,302.75460308585326
CD34,362.2572399668488
CD36,317.05947739626953
CD38,397.9162999235946
CD3D,751.0063756879931
CD3E,3020.8402156228917
CD3G,352.31628142832307
CD4,689.2537142190964
CD40,474.154604778635
CD40LG,557.1688009940711
CD44,482.14159756159927
CD5,1070.782316699553
CD63,697.4109102099504
CD68,465.83047936043664
CD69,583.0917510676722
CD7,264.57659414940264
CD74,1031.8831565698958
CD79A,296.9170884554853
CD79B,258.95342094467526
CD8A,443.95661863576845
CD9,463.4528835208574
CD96,2195.2295227876807
CDC20,423.9643929882821
CDC6,408.4333436245756
CDH1,466.96886484277167
CDH11,445.0635475343167
CDH3,330.8163990671012
CDK4,582.1224558918165
CDK6,319.35227129284516
CDK7,381.9003145633277
CDKN2A,490.5956606697676
CEACAM1,329.27082134395096
CENPF,465.65430113978755
CEP55,443.00517892034543
CLDN4,253.91802626946014
CLU,414.0719411033554
COBL,418.46704948926606
COL1A1,776.4376195442272
COL1A2,657.8620895560895
COL3A1,704.0881249730705
COL4A1,541.8505919608533
COL4A2,711.7640131829374
COL4A5,414.76753415217564
CR2,240.71825070005292
CRABP2,502.2318844463354
CSRP2,467.6393575506734
CST3,370.03701374099813
CSTB,341.7933999967198
