target,imp
ACTA2,493.36374891411157
ACTG2,521.9804111220774
ACTR3B,464.3693156782036
ADGRL4,312.6932607500008
AGR2,283.9364285483036
AHR,404.0712870406011
AIF1,376.03441766911544
AKT1,528.9827566016872
ALDH1A3,386.213080323935
ANLN,447.72912253683324
AP1M2,307.2117797965662
APOC1,739.9670136124072
APOE,973.5115814848883
AR,359.1925282380575
AURKA,442.95123736590875
AZGP1,463.29441578534386
B2M,907.7167766135773
BAG1,594.5793889343385
BANK1,438.905079133533
BCL2,456.7265667025682
BGN,857.1052091473903
BICC1,329.4597365807668
BIRC5,358.5632459303964
BLVRA,491.3052198321169
BRAF,343.6807418133334
C1QA,927.1874791732757
C1QB,1029.3383415170608
CALCRL,348.4461543809381
CAPN13,334.17289084652015
CCL2,312.7646119022687
CCL3,493.79273673190687
CCL4,423.4097472163207
CCL5,370.21459329155545
CCNB1,530.0191222120037
CCND1,494.4573566828299
CCNE1,431.05497227453554
CCNE2,291.2740618281509
CD14,543.024174061899
CD163,984.6310985794295
CD19,335.5603888066917
CD2,389.0857247684806
CD24,785.52424599573
CD274,265.95169579885015
CD34,418.1523895293137
CD36,380.79411747041655
CD38,273.67672242473856
CD3D,397.68501382692017
CD3E,395.55748017727683
CD3G,401.82950374176727
CD4,649.3874155876902
CD40,569.4700878156513
CD40LG,377.4331611083508
CD44,414.8359601993609
CD5,298.30415051976075
CD63,703.9237641014763
CD68,641.8870988148778
CD69,347.617772287454
CD7,261.02953108142697
CD74,1505.813433859098
CD79A,367.25833932650863
CD79B,318.3945285682862
CD8A,320.8413913730387
CD9,504.7455111197191
CD96,276.41182526647816
CDC20,473.42903316035574
CDC6,425.0891699194484
CDH1,428.5928968268033
CDH11,394.0856920030126
CDH3,254.59369038740633
CDK4,620.6851003277338
CDK6,319.1623917795791
CDK7,454.20478801727734
CDKN2A,406.78824402806646
CEACAM1,381.56146544633634
CENPF,389.5968197363628
CEP55,451.85601001071046
CLDN4,344.9615694656396
CLU,476.8641261699365
COBL,449.93125011227875
COL1A1,765.4903497191627
COL1A2,682.5752070177798
COL3A1,734.4876532983101
COL4A1,609.2112004880596
COL4A2,657.8856566085792
COL4A5,449.8079545455705
CR2,281.7332995187915
CRABP2,511.6799281900562
CSRP2,493.60972014163076
CST3,505.31034063140197
CSTB,391.8296137607005
CTCF,582.1432784841138
CTLA4,258.0363237124228
CTSL,539.5106643815466
CXCR5,326.7191809594824
CXXC5,339.6235818569747
DCN,358.8986857232254
DERL3,384.0297660835088
EFNA5,418.08719362423443
EGFR,448.351193784041
EIF3E,602.4927104311141
ELF5,508.38085997600416
EPCAM,651.7220368510787
ERBB2,453.05968930441753
ERBB3,400.97290191263056
ERBB4,363.6400016658047
ESR1,342.7289464028859
FABP7,479.3086389931577
FAP,464.72316415343374
FASN,547.1659995234688
FAT1,386.9801702116336
FCGR3A,718.2268552546375
FCN1,538.4920984419362
FCRL5,321.16051796071935
FGFR1,424.1092267860321
FGFR2,450.4292110413863
FGFR4,354.9464975378087
FN1,791.8430595687449
FOS,557.9855831564826
FOXA1,341.6434237940616
FOXC1,620.9977945824174
FOXP3,335.6476359859544
FXYD3,517.3446438109746
GATA3,467.4187283001778
GNG11,407.49872928940744
GNLY,336.815371406689
GPNMB,645.2169714056205
GPR160,242.5661165671753
GRB7,346.6830303137626
GSN,517.8734898494979
GZMB,403.5166159379038
HIF1A,685.4716846824541
HLA.A,511.06920541028956
HLA.B,775.2613594252855
HLA.C,535.2861698104535
HLA.DPA1,1184.0999854557292
HLA.DRA,1495.7448676928552
HLA.DRB5,409.83491532604785
HLA.E,821.1075358628937
HSPB1,808.3929242076795
HSPG2,375.63713874380767
ICAM1,492.0048928901443
ICOS,239.7527182973833
IFITM3,736.2145157299469
IGF1R,452.6711674306108
IGFBP5,727.7362029317534
IL2RA,273.6037321764436
IL32,646.8371459645718
IL3RA,310.82556514126196
IL7R,476.6917247276094
ISG15,855.7581887028879
ISG20,507.08031275328324
ITGA6,522.5780561223467
ITGAX,820.2213016798003
JUN,802.9415907910907
JUNB,744.9935968902599
KIF23,461.71853010118815
KIT,242.30169650321966
KRAS,429.16690700567545
KRT10,272.9035796024597
KRT14,232.82647090535698
KRT15,365.51698548815693
KRT17,642.9563169283088
KRT18,503.2012771667313
KRT19,723.8734803630346
KRT5,594.5850943837048
KRT7,547.2900625234073
KRT8,679.8439388693018
LAG3,404.9378551095749
