target,imp
ACTA2,1172.2455681519361
ACTG2,2950.6564214543337
ACTR3B,854.9351754534537
ADGRL4,498.7168872718302
AGR2,429.45765975217296
AHR,577.657374315986
AIF1,361.24258138759745
AKT1,1259.9778539297968
ALDH1A3,959.9490099520983
ANLN,1770.0674124942248
AP1M2,787.5861316912393
APOC1,889.7509800880864
APOE,1113.9623148363835
AR,848.1358028824978
AURKA,1870.0046299870294
AZGP1,2960.872145299354
B2M,2690.1384765193484
BAG1,1184.407073061004
BANK1,265.0691125638598
BCL2,605.8958257264677
BGN,2380.4670740779243
BICC1,557.5793389307158
BIRC5,747.9062360584031
BLVRA,579.5380582765763
BRAF,650.5841744187978
C1QA,1052.2456377629949
C1QB,781.3074389766781
CALCRL,683.6158003389252
CAPN13,673.5911978720171
CCL2,269.7687458443543
CCL3,538.4457233676246
CCL4,482.32408179631676
CCL5,678.614500001882
CCNB1,1585.1769354725911
CCND1,1192.525913348455
CCNE1,4653.656734335356
CCNE2,840.6674302417191
CD14,511.3279084887542
CD163,802.9519980687443
CD19,382.3763332153587
CD2,488.6096606193236
CD24,3389.444770481698
CD274,364.5051729851386
CD34,585.3591708055648
CD36,462.03420181104616
CD38,477.53182632695484
CD3D,1304.0332555624589
CD3E,447.9807592460844
CD3G,489.40052692115023
CD4,665.3854469341203
CD40,459.4775340358387
CD40LG,562.1148547633752
CD44,1685.4683758555518
CD5,413.7343264247172
CD63,1560.0567160296807
CD68,556.7130643178681
CD69,391.23504356743405
CD7,447.6038898126143
CD74,2346.1773244603864
CD79A,489.49113680150293
CD79B,426.32620257380404
CD8A,351.05855220285616
CD9,1458.797985205487
CD96,479.3885129747817
CDC20,1270.300393993977
CDH1,3901.0404724338387
CDH11,523.2401734012683
CDH3,786.3325456180366
CDK4,2447.09592385361
CDK6,426.6478737202048
CDK7,783.0725703999102
CDKN2A,829.3377767154202
CEACAM1,1039.5190236167214
CENPF,2227.306640803456
CEP55,1359.5937847168266
CLDN4,552.8148085156761
CLU,1078.7651332520968
COBL,1742.3355738540788
COL1A1,2488.582465838724
COL1A2,2105.7852437030997
COL3A1,1952.0447927906864
COL4A1,1853.3872425477157
COL4A2,2181.0004087088128
COL4A5,765.302228901279
CR2,362.3288024436677
CRABP2,1410.7457996615337
CSRP2,1244.241172068958
CST3,590.3044213847145
CSTB,858.3263163561012
CTCF,1558.1105918277808
CTLA4,314.8445308088756
CTSL,1605.1513121132064
CXCR5,412.41242602984113
CXXC5,592.7224917570504
DCN,370.7206193099587
DERL3,883.3011596959262
EFNA5,1886.233062104106
EGFR,1378.2333324749704
EIF3E,1668.5965309186113
ELF5,848.1486920972086
EPCAM,3156.420106667823
ERBB2,1220.1925205057078
ERBB3,1515.9626573873852
ERBB4,550.1083106702727
ESR1,464.14026176798586
FABP7,926.4761917932464
FAP,564.646070903467
FASN,3357.689621136827
FAT1,1038.132161658284
FCGR3A,1043.249941054039
FCN1,418.4137666038735
FCRL5,476.9947508464492
FGFR1,759.7260308121993
FGFR2,2684.394969123376
FGFR4,866.7303610794713
FN1,2438.856501765022
FOS,1550.8248229393014
FOXA1,561.5491446984561
FOXC1,2659.730855329125
FOXP3,608.3719355335315
FXYD3,2383.7901752186817
GATA3,1049.9518356543815
GNG11,428.0354038247881
GNLY,454.3462684845653
GPNMB,1304.829656619018
GPR160,336.68088556048565
GRB7,645.5873704090266
GSN,858.6560835662974
GZMB,515.5058858616294
HIF1A,1587.5267341612873
HLA.A,564.124422201772
HLA.B,1911.1064652973455
HLA.C,728.7663330418228
HLA.DPA1,642.455794415147
HLA.DRA,1479.8615329204483
HLA.DRB1,467.58132031859566
HLA.DRB5,449.9735907521002
HLA.E,2169.617682503741
