target,imp
ACTA2,651.0964857856284
ACTG2,612.9368937330041
ACTR3B,763.9961658224513
ADGRL4,776.0146371430088
AGR2,795.5650045012576
AHR,681.8182258931571
AIF1,821.2636248061988
AKT1,681.8834787410466
ALDH1A3,758.8959536264296
ANLN,699.2455776787159
AP1M2,738.9212948021658
APOC1,642.8327233794004
APOE,606.1049148088828
AR,715.7490424209594
AURKA,817.1435454274543
AZGP1,572.2541468089458
B2M,499.19300081484556
BAG1,616.7728722228238
BANK1,709.3745436185362
BCL2,646.9199891732584
BGN,530.1685783883617
BICC1,777.9950743126362
BIRC5,898.7596931932683
BLVRA,710.0594865851691
BRAF,703.1721275052515
C1QA,573.90246657086
C1QB,586.5682742587679
CALCRL,731.5787110041363
CAPN13,879.6845219474548
CCL2,771.3494466453366
CCL3,709.601610118423
CCL4,851.3472084059073
CCL5,656.6189629227431
CCNB1,817.6686790174194
CCND1,624.7655621796124
CCNE1,684.3645010058623
CCNE2,773.9440209488176
CD14,766.2306298570437
CD163,582.392759371962
CD19,784.5555632511687
CD2,664.9581002677901
CD24,518.094562133557
CD274,787.7082556102464
CD34,749.1959043218444
CD36,806.5334682791226
CD38,724.8003431103185
CD3D,710.562392059806
CD3E,687.4340156026774
CD3G,737.2294607568481
CD4,667.1801660435993
CD40,621.1360886682505
CD40LG,672.9068264767044
CD44,632.241914153423
CD5,741.3537190217702
CD63,631.9033407027473
CD68,674.5513539095149
CD69,757.9657512699096
CD7,834.1461941731706
CD74,550.1297421357983
CD79A,786.1143569429815
CD79B,755.7039282644672
CD8A,785.7262071900163
CD9,643.5705728178311
CD96,730.8282081463291
CDC20,880.905753039096
CDC6,660.1803851068212
CDH1,507.70670831936627
CDH11,684.9573456558473
CDH3,772.4873012806139
CDK4,614.8151174732168
CDK6,759.0423966822918
CDK7,762.9292507611601
CDKN2A,794.478764424728
CEACAM1,773.8044884092183
CENPF,638.9830548455113
CEP55,686.7826632345028
CLDN4,833.1502800353229
CLU,748.1122958342547
COBL,756.7317547572078
COL1A1,549.0378053656735
COL1A2,575.3725113762787
COL3A1,542.2807071449679
COL4A1,575.8034731139526
COL4A2,597.5956857429362
COL4A5,732.8952738200963
CR2,843.774022414208
CRABP2,715.5512218983173
CSRP2,711.6504418552232
CST3,789.2123224652439
CSTB,789.9389068025607
CTCF,591.6343114367021
CTLA4,720.0750614454229
CTSL,595.7518581117894
CXCR5,728.9419413060832
CXXC5,803.5459777351617
DCN,757.366697984623
DERL3,723.9331197316924
EFNA5,647.1239535825663
EGFR,677.1852502175428
EIF3E,615.7173538591707
ELF5,696.3552944600457
EPCAM,491.53885145074463
ERBB2,652.8341973301115
ERBB3,577.5391767271757
ERBB4,745.854874431788
ESR1,830.1858766187863
FABP7,703.0943619886411
FAP,687.5282438061907
FASN,852.2798100091699
FAT1,678.0478259375352
FCGR3A,635.5669116080896
FCN1,740.5238103281145
