target,imp
ACTA2,3757.485631376099
ACTG2,3546.960995943549
ACTR3B,2059.9556661948654
ADGRL4,1095.9119895150768
AGR2,838.251851307921
AHR,1756.1151794091898
AIF1,1122.1886251545745
AKT1,2585.8954603093644
ALDH1A3,2153.168588468429
ANLN,2620.3786628875323
AP1M2,1668.5019827707392
APOC1,3585.3999523287243
APOE,3570.0809669250702
AR,1654.3141008498328
AURKA,3015.83041576427
AZGP1,3658.9374469275026
B2M,7772.643764816003
BAG1,3047.3407174251533
BANK1,956.7180458113113
BCL2,1809.588913135588
BGN,5747.755338312422
BICC1,1446.0772456527898
BIRC5,1134.831434504524
BLVRA,1555.1128615990172
BRAF,1224.0044419331127
C1QA,4184.8026217536935
C1QB,3231.46394321487
CALCRL,1521.2737465821942
CAPN13,1408.3303651786252
CCL2,985.2434618175797
CCL3,2261.6309276270927
CCL4,1506.8850936030688
CCL5,1669.7939295668673
CCNB1,2959.917584267403
CCND1,5457.859492140382
CCNE1,2742.753003009871
CCNE2,1307.0325786705623
CD14,1762.1795747872281
CD163,3343.596117362391
CD19,887.827322541181
CD2,1603.2673500930896
CD24,5039.631700619384
CD274,766.0688992962087
CD34,2078.098195229694
CD36,1645.2610948662611
CD38,1027.4089562298182
CD3D,2327.901327318729
CD3E,1443.401849130726
CD3G,1227.5953534240566
CD4,2092.735678819752
CD40,1846.9679344727635
CD40LG,1594.52865971373
CD44,2591.5542974330715
CD5,938.7835794842103
CD63,4664.916020326313
CD68,1660.9030308822607
CD69,1339.5317163660804
CD7,1021.4743937275754
CD74,5265.201716276633
CD79A,1293.9411272466416
CD79B,1188.2167147565674
CD8A,1073.6292486254097
CD9,2835.7383240663794
CD96,1148.0731714897267
CDC20,2440.658609811366
CDC6,2322.577549764497
CDH1,3525.6718139504014
CDH11,1806.9444165594718
CDH3,1426.9417775833635
CDK4,3849.44296886769
CDK6,933.1055412286067
CDK7,2075.153368849805
CDKN2A,2158.5984545209985
CEACAM1,2080.330745516745
CENPF,2624.8244789039563
CEP55,2631.6938403617723
CLDN4,1285.4060287902028
CLU,2961.8661489962424
COBL,3087.4255852514343
COL1A1,7358.979522693337
COL1A2,8817.025935437217
COL3A1,8629.390457305393
COL4A1,5511.183220598472
COL4A2,4222.8764130419495
COL4A5,2030.7625935320373
CR2,765.3199484973376
CRABP2,3864.2503588852614
CSRP2,2551.2712384412876
CST3,1505.7046674074718
CSTB,1971.754580947876
CTCF,3331.605773766065
CTLA4,752.9443764256353
CTSL,2902.5325233984313
CXCR5,1068.1594096143597
CXXC5,1134.6759888132915
DCN,1660.8232166492653
DERL3,1588.80911004409
EFNA5,2703.042738510896
EGFR,2422.476901034328
EIF3E,3398.7713413238107
ELF5,1900.4237390841893
EPCAM,4415.584882416354
ERBB2,2734.4163430765752
ERBB3,2664.6728432305667
ERBB4,1497.9519393470257
ESR1,954.764342184164
FABP7,2391.7405104027935
FAP,1445.7475975915213
FASN,3604.5519841323257
FAT1,1941.3249671342546
FCGR3A,3244.0990791149748
FCN1,1690.3653136269331
FCRL5,1318.0114912010688
FGFR1,1677.6637001099236
FGFR2,2955.7495174935384
FGFR4,1615.2887074977575
FN1,7828.196180719412
FOS,4469.314985337982
FOXA1,1204.456867709794
FOXC1,4172.598922362025
FOXP3,1475.5361324202897
FXYD3,3199.3832610878885
GATA3,2399.2863816727704
GNG11,1115.4905953262232
GNLY,1312.1329043606802
GPNMB,2719.385986442239
GPR160,703.9354474936065
GRB7,1128.8007975615972
GSN,2046.5321893527955
GZMB,1255.624725303961
HIF1A,3626.0711873420996
HLA.A,1581.8836874721515
HLA.B,5260.522593315533
HLA.C,2274.490598306049
HLA.DPA1,2457.9916727771047
HLA.DRA,3839.43583978821
HLA.DRB1,1729.5301252531726
HLA.DRB5,1207.717619092649
HLA.E,4613.579508192886
HSPB1,6960.212529522104
HSPG2,2230.880606490615
ICAM1,2099.8961972498632
ICOS,827.4738365116942
IFITM3,4673.6276666365375
IGF1R,3015.257316884682
IGFBP5,5114.75342169607
IL2RA,1238.8277554999531
IL32,5672.65730792496
IL3RA,1197.9205366321128
IL7R,1071.5956161624138
ISG15,5725.200910187301
ISG20,2261.2515614990816
ITGA6,3981.796103443236
ITGAX,2058.671556192781
JUN,5191.48408486125
JUNB,4997.895891135338
KIF23,2822.0886856834045
KIT,951.1872072088642
KRAS,2584.030183366343
KRT10,1121.3552938046373
KRT14,1390.8930233987041
KRT15,1594.2584350277589
KRT17,4559.167714301057
KRT18,3518.8538992484273
KRT19,4777.582049260106
KRT5,3937.0066174440317
KRT7,3825.6020786706463
KRT8,4247.1470422083075
LAG3,1234.3218251135681
LAMA1,1449.8980441911688
LAMC1,3623.6057435964403
LDB2,2487.0227324266666
LGALS2,847.3524264637954
LGMN,4155.543229214695
LILRB1,2205.9432780341635
LRP2,1200.4294095106409
LST1,1487.5273241647135
LTF,2617.9988252577846
LUM,6121.803870514713
LYPD6B,1323.2382889332573
LYZ,3452.7795951348935
MAPK13,3128.119575327266
MAPK3,2066.9845721711117
MDM2,1808.645062613652
MELK,2274.9306308638265
MIA,1363.7832992711756
MKI67,2866.382812173304
MLPH,1417.5330700945733
MMP11,4070.4811939272618
MMP12,923.1719609532214
MMP9,2466.2164286820353
MS4A1,1036.7781535696004
MSR1,1486.0486082227426
MT2A,1251.863078963488
MUC1,4018.038404079649
MYB,1118.1076841320003
MYBL2,3139.206698669262
MYC,3246.2779850293805
MYL6,5428.736104130083
MYL9,5522.51730372344
MYLK,5881.858514595705
MYO10,2978.7407070966024
MYO5B,2109.7965914847555
