target,imp
ACTA2,358.89418252466226
ACTG2,700.8231054139178
ACTR3B,286.5070894831251
ADGRL4,197.6213772317256
AGR2,181.3684017151755
AHR,225.94300220278225
AIF1,205.85642077974262
AKT1,362.85201522700635
ALDH1A3,265.4122209160501
ANLN,555.9930975075181
AP1M2,232.50238575103833
APOC1,223.35755706631898
APOE,306.4725264971032
AR,331.7145834749574
AURKA,463.83525415498576
AZGP1,732.082746292086
B2M,625.4348658114056
BAG1,330.83511515970963
BANK1,139.24906828970217
BCL2,269.06831128769625
BGN,656.956096287588
BICC1,253.34184216138598
BIRC5,187.24622509371147
BLVRA,200.193891730709
C1QA,276.43698537966503
C1QB,263.67284052449463
CALCRL,246.60708792640813
CAPN13,253.61067872575205
CCL2,155.04277438864497
CCL3,268.24831297924567
CCL4,198.95249235315393
CCL5,222.14342030758624
CCNB1,465.73445984155063
CCND1,371.54916699984807
CCNE1,451.67334450484327
CCNE2,191.84987575628784
CD14,229.18363430489353
CD163,323.82781798998485
CD19,116.05614208526106
CD2,155.1676138558636
CD24,970.1244736806818
CD274,171.937516993794
CD34,204.62230363447625
CD36,219.128999964586
CD38,194.68974956371014
CD3D,229.5752017797834
CD3E,201.4287271543575
CD3G,217.49055374341512
CD4,211.20331980748074
CD40,190.25030004685453
CD40LG,165.017792198037
CD44,497.6806886825907
CD5,119.99639947594807
CD63,392.0731644264847
CD68,208.96390108600545
CD69,139.07082911465577
CD7,180.528727673
CD74,558.8739456172025
CD79A,169.58307289338296
CD79B,171.94214835059415
CD8A,181.6515394784142
CD9,395.6620986483122
CD96,162.29348783987015
CDC20,322.2177062366789
CDC6,418.5950801109139
CDH1,700.282001994316
CDH11,183.50011279683957
CDH3,240.36892533276176
CDK4,531.6393036011823
CDK6,150.8060943573238
CDK7,246.90522909522912
CDKN2A,252.75741667952937
CEACAM1,360.06141174417434
CENPF,628.1894958204415
CEP55,394.13331399951596
CLDN4,220.67891963424998
CLU,276.4761194697527
COBL,501.7916639243441
COL1A1,485.84310740617786
COL1A2,486.42365293501297
COL3A1,444.54327635714964
COL4A1,487.899230660596
COL4A2,608.8614446483225
COL4A5,275.31265332186916
CR2,225.53055940653914
CRABP2,344.4430334125384
CSRP2,331.250311715169
CST3,178.55895980882374
CSTB,230.13461734869423
CTCF,487.3389901327861
CTLA4,137.5845035978574
CTSL,496.02822141130696
CXCR5,142.56847346447498
CXXC5,234.08657297379625
DCN,141.40494608268807
DERL3,256.6986636377759
EFNA5,444.62571705642347
EGFR,399.0613049926927
EIF3E,477.1857762326731
ELF5,256.34697981160645
EPCAM,838.2584247055681
ERBB2,369.26455381951746
ERBB3,365.14841781446046
ERBB4,200.1657713502453
