target,imp
ACTA2,324.11557509169097
ACTG2,331.3610916403843
ACTR3B,365.15016996048894
ADGRL4,414.3524414813401
AGR2,416.6080255321144
AHR,387.42080973356315
AIF1,411.8297206785273
AKT1,356.652071945756
ALDH1A3,350.62967993080287
ANLN,323.18960474243994
AP1M2,344.9208210205896
APOC1,328.14233782783487
APOE,335.17628966720775
AR,390.5208217444165
AURKA,318.17681084252445
AZGP1,268.0616722774224
B2M,257.9569847457395
BAG1,358.5650334614783
BANK1,347.0420148270268
BCL2,364.091751319457
BGN,289.1287285611038
BICC1,434.2713319728843
BIRC5,409.1680323668901
BLVRA,351.8182000467957
BRAF,397.66040845514476
C1QA,316.8390294903888
C1QB,302.7787768352883
CALCRL,418.9097058601699
CAPN13,376.0288247419346
CCL2,365.40928543131537
CCL3,398.1183490613664
CCL4,426.3385256706686
CCL5,416.95933228070504
CCNB1,290.85564588655814
CCND1,296.56819004746495
CCNE1,285.4727561001327
CCNE2,391.34941661422374
CD14,404.42597004213184
CD163,291.5218714468408
CD19,396.5175338671077
CD2,355.4742922611488
CD24,269.124095336846
CD274,430.5533379128512
CD34,362.0673681114355
CD36,357.36409234065934
CD38,381.5212826749235
CD3D,320.91456379242356
CD3E,360.9041900714148
CD3G,401.9938220337924
CD4,351.294618901267
CD40,352.2175853646214
CD40LG,392.58509623578885
CD44,357.6039099569647
CD5,403.66215401052
CD63,317.5279867359808
CD68,369.846152574102
CD69,394.3195949326435
CD7,397.8839760242354
CD74,277.1385791737561
CD79A,406.64673136770324
CD79B,409.47312447655236
CD8A,405.82592078232176
CD9,353.14253506903026
CD96,342.4272481748906
CDC20,323.14100567218776
CDC6,336.0233563199205
CDH1,240.24575191559745
CDH11,365.91737212984526
CDH3,428.71469953990663
CDK4,276.10607775001813
CDK6,414.142817436543
CDK7,371.6906080274106
CDKN2A,335.56253513783645
CEACAM1,349.3353047556246
CENPF,280.2313581454267
CEP55,291.26497404396486
CLU,380.52232423673195
COBL,293.74580662132456
COL1A1,294.1355207598218
COL1A2,272.0593122507215
COL3A1,306.55072135828897
COL4A1,280.8676885458752
COL4A2,299.29407184907103
COL4A5,385.6768431032457
CR2,428.2647566905182
CRABP2,371.64117852479234
CSRP2,324.4318284455374
CST3,468.7405418077236
CSTB,420.3181930350497
CTCF,288.6343814237507
CTLA4,453.81683246234604
CTSL,339.3866659031912
CXCR5,421.90409137670673
CXXC5,443.72335355288766
DCN,400.9506714330121
DERL3,371.1438957439743
EFNA5,339.975046170958
EGFR,341.8626192159885
EIF3E,275.65314456168886
ELF5,346.03275108961884
EPCAM,247.81443084442407
ERBB2,330.4560862179518
ERBB3,298.13656275138646
ERBB4,413.88962217114926
ESR1,393.5630837670784
FABP7,355.8236321818169
FAP,406.95860291001344
FASN,248.61555822768506
FAT1,350.0092907144406
FCGR3A,338.7660346062186
FCN1,382.60678207030855
FCRL5,337.4698836883472
FGFR1,423.5888239372936
FGFR2,308.91244472408493
FGFR4,384.2616190583803
FN1,297.8829295407735
FOS,393.4377211648069
FOXA1,425.2976125781557
FOXC1,264.3955340362015
FOXP3,382.0180505660498
FXYD3,383.99843503986216
GATA3,358.7450615396476
GNG11,404.53657010357364
GNLY,355.6946964968849
GPNMB,343.02957300647523
GPR160,402.1485793148564
GRB7,464.45289424830435
GSN,371.93892713084534
GZMB,402.727912381894
HIF1A,268.6709125170235
HLA.A,396.61224412408365
HLA.B,275.7155179732291
HLA.C,318.7805788825132
HLA.DPA1,340.37365869803284
HLA.DRA,289.86519528878426
HLA.DRB1,375.9298905098743
HLA.DRB5,428.7415591308022
HLA.E,263.8872923810863
HSPB1,314.78963350286824
HSPG2,440.29146343324464
ICAM1,402.6347130490629
ICOS,434.6593385407717
IFITM3,285.3091809647218
IGF1R,334.210185121129
IGFBP5,338.1729455593266
IL2RA,428.839416638657
IL32,299.4246338232205
IL3RA,423.01759117764266
IL7R,409.27771810832934
ISG15,306.68362916154166
ISG20,363.2258896059909
ITGA6,267.15967241687775
ITGAX,332.21873056390956
JUN,347.86738934336313
JUNB,306.47042698699744
KIF23,294.9847600478006
KIT,485.76796224344054
KRAS,318.7632610066489
KRT10,351.5039266523795
KRT14,430.8495547160543
KRT15,396.2439271506267
KRT17,298.1950604557306
KRT18,319.59057696628844
KRT19,276.4512603233466
KRT5,341.1031704589849
KRT7,327.22255273173215
KRT8,331.6458932775382
LAG3,375.3599398661377
LAMA1,383.4177972949931
LAMC1,238.68583989264772
LDB2,426.1559264412234
LGALS1,306.27242699931963
LGALS2,416.775793750786
LGMN,307.31151695828453
LILRB1,288.7456265580651
LRP2,398.9557627587935
LST1,402.9224684217043
LTF,400.48644516219707
LUM,327.69201193468274
LYPD6B,451.38539263661596
LYZ,309.23266805412965
MAPK13,321.4126666813784
MAPK3,383.7510268208744
MDM2,395.76144275485285
MELK,313.4986336610475
MIA,442.14731600293925
MKI67,296.2843791955565
MLPH,426.63593296895124
MMP11,356.0322125761099
MMP12,450.54923134468874
MMP9,346.9156497811447
MS4A1,367.8940810842874
MSR1,364.64280287474844
MT2A,418.741740533251
MUC1,302.3656993302983
MYB,386.79666204767693
MYBL2,298.459808440868
MYC,296.0041426631785
MYL6,308.36968620148485
MYL9,282.09917234999534
MYLK,297.05383833235425
MYO10,324.43089565508234
MYO5B,367.93417438163925
MZB1,382.85259877901393
"NAT1",364.5212345460531
NCAM1,423.8506047880761
NDC80,309.6223918867894
NDRG2,332.6561417555312
NF1,336.5051250597662
NFKBIA,386.79975677238974
NKG7,382.74876565165954
NOTCH1,255.43714060929517
NR3C1,362.16133880336486
NUF2,348.4510580745529
OBP2B,457.6843193780613
ORC6,315.05892211482006
PABPC1,242.73469164121747
PBK,362.59730647393053
PDCD1,499.78689424990057
