target,imp
ACTA2,2510.8195422462686
ACTG2,2216.2089552105067
ACTR3B,3374.7476680653076
ADGRL4,2776.999247673161
AGR2,2752.6267820759363
AHR,2824.902462253493
AIF1,2764.530104049417
AKT1,2592.4258328958576
ALDH1A3,2296.3004591274157
ANLN,2232.296068855777
AP1M2,2472.66674717359
APOC1,4354.766287397264
APOE,2864.79827754651
AR,2759.96525324197
AURKA,2265.7662414964893
AZGP1,1851.7636299502817
B2M,2555.7366952052394
BAG1,2842.8323453754065
BANK1,2588.8110712501248
BCL2,2903.2727354146496
BGN,2198.579392865223
BICC1,2661.798145538799
BIRC5,2520.1353930037117
BLVRA,3200.0658083355047
BRAF,2492.735661289032
C1QA,2550.2613193847296
C1QB,2879.8456075818617
CALCRL,2681.2366975178356
CAPN13,2364.8199851685513
CCL2,2917.780837756002
CCL3,2643.550949391242
CCL4,2845.4698111430334
CCL5,3299.017397111511
CCNB1,2208.8122964483327
CCND1,2413.483100675962
CCNE1,2118.512864846978
CCNE2,2663.96729852023
CD14,2651.7274560023507
CD163,3373.2710469081
CD19,2624.397933713735
CD2,4023.6732427755064
CD24,1926.6762046857589
CD274,2787.5200305786607
CD34,4408.100482259443
CD36,2847.450170356446
CD38,2715.239198198131
CD3D,2614.2390525550377
CD3E,5706.700871531812
CD3G,2962.3457362490158
CD4,3908.499680537495
CD40,2780.3708382403115
CD40LG,2684.6847417234158
CD44,2256.062219870469
CD5,3252.46711356035
CD63,2363.078252299578
CD68,3776.471229794079
CD69,2887.5613984241018
CD7,2988.767407696205
CD74,3106.0805887815477
CD79A,2863.95083303065
CD79B,2709.516414645615
CD8A,2883.397929945634
CD9,2206.806953600101
CD96,2757.692487746315
CDC20,2620.8063113273397
CDC6,2126.555003457493
CDH1,1900.9062474048271
CDH11,2671.1528246342996
CDH3,2651.7822808799724
CDK4,2046.654628315829
CDK6,2745.213830951952
CDK7,2524.8513121987685
CDKN2A,2637.012492090618
CEACAM1,2577.6884255423834
CENPF,2055.6969333196002
CEP55,2189.7377803884297
CLDN4,2605.705103919414
CLU,2790.7070039954933
COBL,2048.6984756834418
COL1A1,2145.8907875450113
COL1A2,2089.319499266408
COL3A1,2083.0839320505083
COL4A1,2355.199161401353
COL4A2,2128.418620230452
COL4A5,2884.6686680704242
CR2,2736.5810287986496
CRABP2,2458.348071337022
CSRP2,2531.300537382578
CST3,3304.56716277637
CSTB,2773.3007383021404
CTCF,2178.7908580544363
CTLA4,2786.4863319763654
CTSL,2130.74005620752
CXCR5,2746.7099986393464
CXXC5,2837.614290989104
DCN,2765.9743986370186
DERL3,2774.5412480655336
EFNA5,2147.2716015309397
EGFR,2389.509533928306
EIF3E,2059.7863851128877
ELF5,3853.036347550091
EPCAM,1813.5843712998935
ERBB2,2221.3991616556814
ERBB3,2442.960560824833
ERBB4,3362.7540605202453
ESR1,3251.3379888462864
FABP7,2747.8908306838066
FAP,2656.8545703569725
FASN,1971.6447839194248
FAT1,2423.7670826402446
FCGR3A,2506.6714054076524
FCN1,2924.5599924366566
FCRL5,2692.480805418585
FGFR1,2872.2780092631515
FGFR2,2494.467534408032
FGFR4,2502.2206600922527
FN1,2398.715764872301
FOS,3157.572040717991
FOXA1,2959.273568606381
FOXC1,1958.0305714742249
FOXP3,2667.2918249159998
FXYD3,2195.9168580122614
GATA3,2438.2346559400667
GNG11,2872.2845638631966
GNLY,5848.284722135283
GPNMB,2351.460541797247
GPR160,2814.9242139756616
GRB7,2670.8725446968315
GSN,2671.7387112298993
GZMB,4047.4132149544484
HIF1A,2176.810727781567
HLA.A,3473.006662544217
HLA.B,2315.8037834593288
HLA.C,2808.877644379873
HLA.DPA1,3739.467424398873
HLA.DRA,2975.9363783484505
HLA.DRB1,2812.825660851377
HLA.DRB5,2955.7467642453003
HLA.E,2252.6573627431417
HSPB1,2088.1563212664482
HSPG2,2615.7947806119673
ICAM1,2691.5796217847437
ICOS,2796.924310816448
IFITM3,2208.972476397564
IGF1R,1944.186803298022
IGFBP5,2616.05840448209
IL2RA,2709.464092574118
IL32,2353.432007478867
IL3RA,2915.5332781740954
IL7R,2734.7936973225837
ISG20,4418.544430337235
ITGA6,2082.537320240484
ITGAX,2923.6511993694457
JUN,2860.2587891205267
JUNB,2826.2005346135925
KIF23,2354.4774498590555
KIT,2744.5909254089165
KRAS,2161.2723077840415
KRT10,2862.1330797031924
KRT14,2611.244531931787
KRT15,2310.429258720239
KRT17,2026.7699439749426
KRT18,2145.538945837419
KRT19,1904.7606784617458
KRT5,2102.979636473406
KRT7,1875.5601859327235
KRT8,2080.06869829785
LAG3,4543.299348109547
LAMA1,3385.5505768715184
LAMC1,2122.7480850717907
LDB2,2907.5794699339313
LGALS1,2289.736968140053
LGALS2,7212.467877938256
LGMN,4886.15679302571
LILRB1,4624.664656775209
LRP2,2633.166232347482
LST1,2965.1078407938244
LTF,2273.4592572858555
LUM,2387.7734042927577
LYPD6B,2603.8424414981014
LYZ,2597.1839061037326
MAPK13,2190.172846173929
MAPK3,2514.092678953597
MDM2,2605.6571951896753
MELK,2273.6074095138556
MIA,2645.444052755296
MKI67,2369.843789844872
MLPH,2525.876982035146
MMP11,2930.3932548238313
MMP12,2726.5397247980504
MMP9,2672.416006863068
MS4A1,2699.1974073532656
MSR1,2630.0334120278635
MT2A,2931.5367939493026
MUC1,1949.752816522421
MYB,2671.0705680576248
MYBL2,2885.463292156017
MYC,2338.348519655679
MYL6,2013.6041537543094
MYL9,2337.5368258425297
MYLK,2370.937383641306
MYO10,2134.845141129537
MYO5B,2333.4117316227275
MZB1,2697.3176264413355
"NAT1",2895.8827146676213
NCAM1,3225.1056615336083
NDC80,2134.2577505907684
NDRG2,2371.9089737462405
NF1,2124.8209298994047
NFKBIA,2471.980588168316
NKG7,4224.7408052080145
NOTCH1,3417.8572266778087
NR3C1,2726.555434266727
NUF2,3068.1479483431262
OBP2B,2709.1215281793097
ORC6,2285.182762911403
PABPC1,1825.3550204594
PBK,2425.651753082532
PDCD1,2950.573854293466
PDPN,2832.0891369449714
PDZK1IP1,2483.755631568426
PECAM1,2596.23736604345
PGR,2786.088485762921
PHGDH,2291.7863572875312
