target,imp
ACTA2,385.3374367620862
ACTG2,415.81790867455595
ACTR3B,377.870171103803
ADGRL4,254.64831271147781
AGR2,249.2621670248805
AHR,359.4254683438419
AIF1,262.91876676372203
AKT1,397.6994264290733
ALDH1A3,312.5151284174918
ANLN,471.9388561593576
AP1M2,253.92955704881308
APOC1,505.0224853774983
APOE,555.7216856177205
AR,282.72311725367587
AURKA,390.67906666925956
AZGP1,430.9689327904772
B2M,609.0663557935541
BAG1,482.8347551855698
BANK1,524.5753972639404
BCL2,448.98062219053986
BGN,597.1331537698851
BICC1,233.54339108697812
BIRC5,251.1223897627799
BLVRA,333.0877435785431
BRAF,201.06508386632606
C1QA,573.572600447728
C1QB,588.8348574067151
CALCRL,283.03443414729355
CAPN13,280.2180468459509
CCL2,234.45094185789128
CCL3,402.71329030750434
CCL4,298.52368732856513
CCL5,568.1040374939757
CCNB1,447.0835516491033
CCND1,356.6999031346247
CCNE1,444.00623920165634
CCNE2,257.06881373738855
CD14,400.68595248121767
CD163,743.5593296116942
CD19,323.6050211094764
CD2,753.1352747948815
CD24,581.8079391355838
CD274,262.715693872419
CD34,321.3865640368409
CD36,254.7686567354998
CD38,288.24812907698623
CD3D,361.9230585554654
CD3E,563.7855224353299
CD3G,231.23323615747265
CD4,445.30051560776104
CD40,344.2036271931063
CD40LG,323.221210898475
CD44,488.60102690931546
CD5,375.824939377454
CD63,480.3812161441181
CD68,416.2349514885834
CD69,419.6657485115824
CD7,250.5072367957077
CD74,766.1790998405505
CD79A,309.6650319098272
CD79B,386.4758730737973
CD8A,311.47432529688626
CD9,398.7781922617396
CD96,539.9851657284785
CDC20,331.8154422876973
CDC6,372.22261213475673
CDH1,384.79459544096846
CDH11,293.7632823869049
CDH3,315.5984274133496
CDK4,488.6122491841242
CDK6,263.559283426273
CDK7,387.0488445047314
CDKN2A,339.2755573645438
CEACAM1,308.41229339390793
CENPF,402.87755394555506
CEP55,438.5349033024398
CLDN4,273.16240043313627
CLU,325.89789561650304
COBL,355.6425721255283
COL1A1,538.356419184825
COL1A2,470.69270920200694
COL3A1,465.46138258792803
COL4A1,431.9386501277189
COL4A2,476.3651354080863
COL4A5,358.0494138611517
CR2,182.67405423648896
CRABP2,384.403788916288
CSRP2,373.8760136538292
CST3,319.64313363651394
CSTB,285.08253189034923
CTCF,535.4100355021984
CTLA4,230.35002474768768
CTSL,467.5114261143006
CXCR5,338.8942404767635
CXXC5,250.6247869569405
DCN,259.2769949894571
DERL3,318.8574636206915
EFNA5,319.4880614272408
EGFR,313.1501746415697
EIF3E,494.7842519842609
ELF5,373.17293063760445
EPCAM,470.2519859841336
ERBB2,385.10135889068704
ERBB3,298.91619119942374
ERBB4,318.988603433757
ESR1,282.5630703503977
FABP7,410.3324049473747
FAP,283.32001785088994
FASN,414.590432624997
FAT1,254.3529295286892
FCGR3A,519.1022098192516
FCN1,376.9640487809049
FCRL5,322.7947220431816
FGFR1,352.61320144050165
FGFR2,382.45051820374727
FGFR4,282.437163200891
FN1,574.9748741899134
FOS,377.0999650240076
FOXA1,243.54519566794465
FOXC1,474.6552246192559
FOXP3,364.86658588955646
FXYD3,425.1754470925752
GATA3,400.71004054664604
GNG11,268.0110482849453
GNLY,359.20667626558986
GPNMB,549.2199182975505
GPR160,247.07571599610475
GRB7,239.32011572044215
GSN,358.10038833494235
GZMB,463.45753184672134
HIF1A,590.2357166738411
HLA.A,345.97155513556777
HLA.B,618.9285832389884
HLA.C,457.92564890377304
HLA.DPA1,575.1659030609798
HLA.DRA,696.8789165648524
HLA.DRB1,401.40995925191373
HLA.DRB5,303.84924406559077
HLA.E,695.2436586387364
HSPB1,582.760719087806
HSPG2,283.1452321704852
ICAM1,402.3260606454273
ICOS,273.8352779403794
IFITM3,540.7141379762762
IGF1R,396.1990116040131
IGFBP5,487.7180310717942
IL2RA,243.74119610059222
IL32,477.8445980047181
IL3RA,233.5773801951464
IL7R,658.8805021894427
ISG15,593.8153991625031
ISG20,414.7915129533512
ITGA6,450.179893499779
ITGAX,616.0765966628919
JUN,559.7324003638876
JUNB,510.69820445663703
KIF23,372.8788632897044
KIT,282.860115937231
KRAS,377.60717214433294
KRT10,216.9459006087968
KRT14,281.45986814846754
KRT15,287.727006008513
KRT17,471.9522039139703
KRT18,518.5911807838543
KRT19,501.98057863350886
KRT5,435.5879992314565
KRT7,475.80783589988897
KRT8,513.9601111646596
LAG3,294.1771415441445
LAMA1,277.6233671601811
LAMC1,482.13438921365434
LDB2,317.6407363841919
LGALS1,608.5530872372651
LGALS2,304.2464835513155
LGMN,645.178550194315
LILRB1,694.1885160280772
LRP2,239.39110979719672
LST1,296.4285467842485
LTF,346.3785253292871
LUM,486.481692242559
LYPD6B,261.73768393526143
LYZ,669.472249311844
MAPK13,411.81872388962154
MAPK3,343.89213150166665
MDM2,352.74610801559027
MELK,345.112604243731
MIA,282.4685321164105
MKI67,403.5526440048088
MLPH,297.4176708489208
MMP11,448.36696289353137
MMP12,266.2375360312178
MMP9,374.0666214090986
MS4A1,362.41749765231805
MSR1,340.3293446758246
MT2A,253.36824544934166
MUC1,424.39225196059255
MYB,277.20179210330764
MYBL2,462.8525253847451
MYC,441.31911133901895
MYL6,606.8785216049523
MYL9,491.5930232280539
MYLK,483.124709911341
MYO10,426.5406561565883
MYO5B,287.96057577934226
MZB1,333.9049475142601
"NAT1",282.3541389160733
NCAM1,245.3589289751169
NDC80,367.59537904256416
NDRG2,449.18679512263
NF1,406.1350425362427
NFKBIA,441.7552253362015
NKG7,499.20580241616057
NOTCH1,413.07089569564283
NR3C1,385.1826297289945
NUF2,265.83853139811777
OBP2B,233.77154363391176
ORC6,340.1489075555713
PABPC1,598.1458623543646
PBK,336.0164415132141
PDCD1,240.84614099374218
PDPN,303.58746898517
PDZK1IP1,370.740895766842
PECAM1,295.6980650302179
PGR,198.36278361686857
PHGDH,437.4057524844612
PI3,244.85739665961125
PIK3CA,369.60648073328144
PLEK,682.1164354037169
PLVAP,417.6502614822533
POU2AF1,308.7248234285697
PRLR,336.6244710770253
PTEN,330.2312399320295
PTPRB,183.97887268626758
PTTG1,363.01928682729107
RAMP2,314.4071164557762
RB1,406.15064731438054
RPL13,400.91784818349925
RPL18,320.3960323729076
RPSA,517.7368237060122
RRM2,345.575608474159
S100A14,374.4496969695155
S100A4,370.2978672221756
S100A8,309.17496415386114
S100A9,449.99131167922553
SDC1,473.68685236773985
SFRP1,396.54643261478594
SIAH2,388.20049464593444
SKAP1,366.5986618587243
SLC2A1,307.7761915148062
SLC39A6,418.66160430887743
SLPI,437.82286336627476
SNAI2,387.6243098158444
SOX10,321.72161180201766
SOX18,201.64505200225167
