target,imp
NOTCH1,445.68617863756424
NR3C1,514.844521910459
NUF2,549.736022821053
OBP2B,581.6785802105663
ORC6,485.8885353563908
PABPC1,340.7381387228928
PBK,524.0691980843334
PDCD1,572.0951108094408
PDPN,691.2400730131073
PDZK1IP1,542.6755157794842
PECAM1,774.3269065527302
PGR,655.2501403138608
PHGDH,419.57144001209423
PI3,690.5207375012899
PIK3CA,503.1397101895437
PLEK,501.6877288628595
PLVAP,555.6053342413994
POU2AF1,688.833834229878
PRLR,501.06784397194065
PTEN,563.7876961574467
PTPRB,541.7266953810544
PTPRC,583.7337747182024
PTTG1,522.5624455154943
RAMP2,593.2604417707075
RB1,593.9535527986193
RPL13,541.4531694111481
RPL18,671.6820977143964
RPSA,387.1586096731132
RRM2,508.7893012316664
S100A14,472.713085221682
S100A4,507.4968716759408
S100A8,594.4939415177229
S100A9,476.1215962676152
SDC1,407.3866694371871
SFRP1,428.2656213431824
SIAH2,503.6540275443806
SKAP1,551.0302013903134
SLC2A1,505.7777970050359
SLC39A6,382.5520729823106
SLPI,528.3197156108307
SNAI2,544.1021214928392
SOX10,497.5992498303079
SOX18,602.455834543069
SOX4,368.9917464394662
SPDEF,630.481393763161
SPP1,553.162426235716
STAT5A,587.0720681240086
STMN1,376.90116452205325
SULF1,556.3260730316368
TAGLN,526.2738032468479
TBX21,639.2937548669455
TCF4,608.8647195143378
TCL1A,653.99413478419
TFEC,606.9736334940714
TFF1,606.4586350773221
TFF2,649.8263713753582
TFF3,684.1864811443895
TFRC,374.4032166902673
THEMIS,599.2452072684598
THY1,574.2393498179102
TIMP1,557.3119882215478
TMEM45B,670.7793860722804
TMSB10,410.87751134362776
TP53,521.754847807933
TPM2,492.33703308509774
TRAC,560.3694041991042
TRDC,612.2862441647585
TSPAN1,678.3242773020876
TTC6,548.4495632900175
TTYH1,463.60454277658044
TYMS,375.11121042797777
UBE2C,568.3936609498453
UBE2T,413.9895456196311
VIM,423.5263469752251
VSIR,663.41439292033715
XBP1,515.8251978039881
XCL1,625.2676778433164
ZEB1,584.4857995205427
ZNF571,474.89073876823255
