target,imp
ACTA2,1563.7880735583897
ACTG2,3469.4870869455
ACTR3B,839.5085897591754
ADGRL4,592.0225078655453
AGR2,289.2652514144124
AHR,821.5434314642448
AIF1,456.45776770563214
AKT1,1345.5362558283593
ALDH1A3,1065.9924984998672
AP1M2,912.7478361398879
APOC1,1283.796041850619
APOE,1578.2124285697366
AR,849.3018060408058
AURKA,10048.348493950243
AZGP1,6570.856385764546
B2M,3596.378765873038
BAG1,1265.8362644979422
BANK1,368.84105108865805
BCL2,736.2913942202208
BGN,3158.6042605724915
BICC1,656.2445271800071
BIRC5,949.8443504772695
BLVRA,752.0681568736962
BRAF,667.7765006272838
C1QA,1453.8345304121324
C1QB,1173.8741880201746
CALCRL,657.3267887052762
CAPN13,771.5224736688174
CCL2,341.26609245917456
CCL3,749.2961778075368
CCL4,589.7925298740536
CCL5,785.6217533963229
CCNB1,6394.494637229749
CCND1,1459.4257736847337
CCNE1,1923.3335223465117
CCNE2,700.9811947685287
CD14,733.7942016411077
CD163,1157.5721619145322
CD19,447.79750968725943
CD2,529.8112806469907
CD24,8604.701784137062
CD274,421.9600178633832
CD34,905.421179671812
CD36,655.7734964824734
CD38,419.29811081894724
CD3D,823.6178996069508
CD3E,527.8199120976706
CD3G,430.8191520751932
CD4,886.8051993924527
CD40,546.8742872847381
CD40LG,616.5113282760985
CD44,1851.971840501051
CD5,358.43098955982697
CD63,2065.9951014306575
CD68,751.7574309952059
CD69,436.4386456642606
CD7,493.0769563944404
CD74,3627.57538205144
CD79A,634.5453544025888
CD79B,466.2096505420444
CD8A,479.81707293240135
CD9,1734.1536563806458
CD96,577.7655204278656
CDC20,4763.4147879224765
CDC6,1567.8446078182562
CDH1,5367.440026887801
CDH11,542.8313883082357
CDH3,756.2558775319156
CDK4,2273.6713066795332
CDK6,461.25175012050516
CDK7,1055.6926691384576
CDKN2A,1003.400219752277
CEACAM1,1169.8555380073835
CENPF,12017.872354411173
CEP55,4389.734844944824
CLDN4,724.5728193864742
CLU,1149.699514450696
COBL,2864.2006378609826
COL1A1,2516.238784575362
COL1A2,2745.7209203764214
COL3A1,2756.517335113567
COL4A1,2178.5982220321002
COL4A2,2502.6090229184024
COL4A5,901.1827032833853
CR2,424.2645521493305
CRABP2,1726.7841877889566
CSRP2,1290.8820578654604
CST3,575.936942954512
CSTB,789.4782979648976
CTCF,2149.3241194699226
CTLA4,285.5654852685535
CTSL,1886.6852800144384
CXCR5,486.53032271472466
CXXC5,488.6763587123278
DCN,406.053970810343
DERL3,781.3724791602494
EFNA5,1873.0240433406384
EGFR,1365.192788911068
EIF3E,2392.8353368829717
ELF5,931.0474603384223
EPCAM,5448.95570948367
ERBB2,1429.7202504062984
ERBB3,1495.4790778551903
ERBB4,574.0012639157068
ESR1,434.8339146328979
FABP7,1026.398774086926
FAP,678.7783059476014
FASN,3686.4042820826166
FAT1,1090.661329503544
FCGR3A,1436.9135460667392
FCN1,490.51937082532413
FCRL5,364.13883853995765
FGFR1,670.9288540717948
FGFR2,1692.7994603068887
FGFR4,785.8541759753421
FN1,2969.473616687617
FOS,1887.235581813427
FOXA1,581.231884883182
FOXC1,4315.484759568367
FOXP3,700.1204827199258
FXYD3,2455.2353691418566
GATA3,1235.9209681946086
GNG11,435.9587344287206
GNLY,460.0161641432793
GPNMB,1565.6378045220333
GPR160,338.1489482680507
GRB7,600.9994164993417
GSN,816.5368709464361
GZMB,485.9804919238083
HIF1A,2137.99946900048
HLA.A,608.1951172222125
HLA.B,2542.292594428263
HLA.C,1043.9830009060886
HLA.DPA1,943.3202596852205
HLA.DRA,2078.263103127006
HLA.DRB1,609.907262573961
HLA.DRB5,486.10627815667414
HLA.E,2642.908207878535
HSPB1,2906.970557943438
HSPG2,870.1059211174153
ICAM1,1079.3288233923224
ICOS,315.02046532543835
IFITM3,2803.050027947536
IGF1R,2228.0913002017683
IGFBP5,1720.690907931496
IL2RA,589.9238121683204
IL32,2194.2382215308667
IL3RA,542.4504895351392
IL7R,424.65207088379424
ISG15,3117.9860771786184
ISG20,1010.7354651947879
ITGA6,3192.708917715547
