target,imp
ACTA2,2738.1868304151444
ACTG2,2659.824521880279
ACTR3B,884.7389084228882
ADGRL4,528.2875924296031
AGR2,484.6126326227911
AHR,824.1943630756821
AIF1,478.90650598167935
AKT1,1334.9189205227879
ALDH1A3,822.8969731751008
ANLN,1413.0401791806028
AP1M2,605.5829916645987
APOC1,1994.4089344741901
APOE,2347.7000855745973
AR,845.6277705323469
AURKA,1587.6759813054991
AZGP1,2543.727882667481
B2M,4976.842457887789
BAG1,1680.3393292335315
BANK1,443.6733669009099
BCL2,917.9021367257915
BGN,10011.15090045939
BICC1,754.6596519750639
BIRC5,482.8127288323943
BLVRA,759.0851272422339
BRAF,534.1899466048309
C1QA,2484.1732903767347
C1QB,1869.7425557304823
CALCRL,902.6353980084168
CAPN13,485.72622206278425
CCL2,462.66958201428594
CCL3,895.6095934268418
CCL4,597.4365545004603
CCL5,774.1705387550354
CCNB1,1600.8085711763708
CCND1,2183.4633884086957
CCNE1,1347.1984127472506
CCNE2,633.4162182824176
CD14,833.9682712638548
CD163,1828.4309385480508
CD19,461.16042330283284
CD2,735.0324345105967
CD24,7087.222788219027
CD274,352.20648950658864
CD34,1092.9488678715309
CD36,863.74461831514
CD38,434.6477838211659
CD3D,1473.6877763544126
CD3E,811.6168064823536
CD3G,549.7385658832504
CD4,1160.4601483091794
CD40,889.7954390028611
CD40LG,997.7921354718173
CD44,1196.237819264744
CD5,392.5449475197849
CD63,2364.5529840789063
CD68,1030.1635573221547
CD69,528.353984593087
CD7,407.47660346395355
CD74,3935.429283604067
CD79A,498.1423733399841
CD79B,468.91574295797255
CD8A,541.1037307303818
CD9,1352.6545019228145
CD96,647.39366454349
CDC20,1298.1930370611008
CDC6,1243.8165061853522
CDH1,2001.0814627061657
CDH11,1836.8755741828425
CDH3,570.3369598397636
CDK4,2468.808347155242
CDK6,519.9215035396198
CDK7,1127.2351157036967
CDKN2A,841.5082339264405
CEACAM1,747.7657268108363
CENPF,1637.9940500071884
CEP55,1551.6646253668814
CLDN4,391.6746749051834
CLU,1126.0232402226245
COBL,1345.658710660291
COL1A1,15100.16054976537
COL1A2,19963.66838382261
COL3A1,14504.718348986928
COL4A1,12079.091132988071
COL4A2,6215.993561328034
COL4A5,975.6413861237596
CR2,384.51470098572804
