target,imp
ACTA2,845.6032490865932
ACTG2,1216.7523581346506
ACTR3B,805.2316877361212
ADGRL4,490.53266440689384
AGR2,415.63575320912605
AHR,664.5783694282269
AIF1,551.0968115493298
AKT1,1122.6451397244373
ALDH1A3,884.0470901656737
ANLN,1061.056592538909
AP1M2,933.339048420688
APOC1,828.501847526687
APOE,890.0530515569059
AR,764.5722691678918
AURKA,1138.2050501016329
AZGP1,1268.7640401144768
B2M,1285.6845005263908
BAG1,977.4835180946747
BANK1,400.36061928284585
BCL2,644.8480451424592
BGN,1165.008373281799
BICC1,512.3207301221644
BIRC5,667.0072938688613
BLVRA,638.1069829732489
BRAF,636.2221313290078
C1QA,859.7761465899955
C1QB,697.1119556741813
CALCRL,695.7987747925996
CAPN13,616.7996193956867
CCL2,403.0220768649557
CCL3,627.1157646796299
CCL4,496.0221212381946
CCL5,633.1046046492617
CCNB1,1064.36247307471
CCND1,909.9519836647294
CCNE1,1101.557389617419
CCNE2,627.3487209105982
CD14,628.8259151083436
CD163,762.1544393126774
CD19,384.4932726787735
CD2,461.81799275419763
CD24,1382.9022087808582
CD274,481.12165453185276
CD34,655.9526282318315
CD36,580.1711355797881
CD38,434.0764514642919
CD3D,588.8146373845644
CD3E,492.6796991407264
CD3G,507.505256674482
CD4,712.4590825514433
CD40,445.61205043973047
CD40LG,538.4862532690862
CD44,1036.9684941269377
CD5,423.75240866452884
CD63,1257.618219799218
CD68,633.8902060781411
CD69,477.5582524234727
CD7,521.9985483041235
CD74,1264.453840446204
CD79A,575.0190493510736
CD79B,428.16345370840094
CD8A,413.3960185603313
CD9,1209.1597964158177
CD96,472.95510185712135
CDC20,1020.4559314274998
CDC6,959.1244830150488
CDH1,1443.9894719854447
CDH11,528.7387961787067
CDH3,607.3813407487809
CDK4,1125.7227468081003
CDK6,514.0109645262885
CDK7,772.3072720202631
CDKN2A,856.1513141204429
CEACAM1,835.4315448116405
CENPF,1076.3590090755313
CEP55,1057.6754582160931
CLDN4,581.7939121531743
CLU,938.2538158208087
COBL,1394.8148443279479
COL1A1,1051.9944504801767
COL1A2,935.7045109558936
COL3A1,988.3544910494628
COL4A1,1003.4201322185213
COL4A2,1158.8816906810287
COL4A5,689.3527207341482
CR2,426.98654504458943
CRABP2,986.9808917084549
CSRP2,894.8364298424677
CST3,541.2943799050594
CSTB,576.3655573966913
CTCF,1090.6019282439215
CTLA4,402.25710863310627
CTSL,1265.0192309593094
CXCR5,450.9312091322877
CXXC5,566.8542743145448
DCN,517.7225212179216
DERL3,597.34965369996155
EFNA5,1058.798148821675
EGFR,936.8492473540568
EIF3E,1315.0006973095994
ELF5,910.7433683838793
EPCAM,1279.5725981757716
ERBB2,1019.3534604286777
ERBB3,1068.2189296370125
ERBB4,531.3184692264051
ESR1,573.5817853890171
FABP7,721.2505893479339
FAP,526.8630011574255
FASN,1763.6252096316105
FAT1,818.1488453052883
FCGR3A,947.2885023840508
FCN1,508.6443444628196
FCRL5,375.55706843400577
FGFR1,710.1307636693896
FGFR2,1083.1746969148237
FGFR4,662.7643735095692
FN1,1202.4001881795534
FOS,941.3319750067099
FOXA1,451.4392466713456
FOXC1,1623.4747242847736
FOXP3,526.6868723626834
FXYD3,1173.5907858584233
GATA3,859.5326948083934
GNG11,494.7391668806871
GNLY,467.5003519808266
GPNMB,1017.3703354845004
GPR160,360.47174629022
GRB7,598.985317955339
GSN,806.6094736346464
GZMB,512.0812343233415
HIF1A,1201.0074269122001
HLA.A,588.8609859989928
HLA.B,1212.0672561281792
HLA.C,736.9256524851055
HLA.DPA1,625.202846412732
HLA.DRA,974.9110322156298
HLA.DRB1,546.7456496437928
HLA.DRB5,510.9565660477645
HLA.E,1315.2049713121835
HSPB1,1280.899501110226
HSPG2,722.7470966806993
ICAM1,760.7252688618798
ICOS,319.26259010901055
IFITM3,1219.1149974667496
IGF1R,1384.347078354217
IGFBP5,944.840955468564
IL2RA,516.2650234659407
IL32,1143.0243460305499
IL3RA,463.25876168638223
IL7R,391.0434397800355
ISG15,1220.5563523477263
ISG20,694.0879186627303
ITGA6,1169.751163442579
ITGAX,646.8557390817249
JUN,1342.0980504470479
JUNB,1138.7928182740634
KIF23,1221.7191921889914
KIT,474.1981797029454
KRAS,1005.4857199642507
KRT10,445.4537494015089
KRT14,746.4898752735359
KRT15,788.9385453377131
KRT17,1268.6361927060088
KRT18,1106.8725991745528
KRT19,1158.499309479042
KRT5,1337.6979986389272
KRT7,1308.869181985723
KRT8,1309.3709782291555
LAG3,469.2003598420649
LAMA1,520.8886703416326
LAMC1,1417.521706952995
LDB2,693.6332227720043
LGALS1,1265.0472723478358
LGALS2,396.3347392573216
LGMN,1149.9973164470393
LILRB1,570.6104813208326
LRP2,614.9136613351981
LST1,574.1391318180586
LTF,885.5592524320933
LUM,1011.4869566316651
LYPD6B,581.7273453334687
LYZ,894.0326244008025
MAPK13,1172.5744437111998
MDM2,599.6905109191632
MELK,864.812362072541
MIA,613.0801486918119
MKI67,1169.2780418541536
MLPH,748.6714778756236
MMP11,826.0548479001412
MMP12,436.85437200067133
MMP9,529.2298104333903
MS4A1,384.3412389122894
MSR1,581.197175188592
MT2A,577.0322677229026
MUC1,1631.6363881924665
MYB,596.1451337690903
MYBL2,1173.9154838218913
MYC,1139.4278346243655
MYL6,1387.3969200524186
MYL9,1111.1974677434266
MYLK,859.3696270125548
MYO10,1320.10296498057
MYO5B,826.716125109126
MZB1,446.98802803323184
"NAT1",367.9579574350404
NCAM1,498.61359505916386
