target,imp
ACTA2,3949.7239012382397
ACTG2,6524.749501848349
ACTR3B,2976.6475087230706
ADGRL4,3468.1241886887756
AGR2,3579.995992854144
AHR,3287.053716917152
AIF1,3516.0470858479343
AKT1,2677.510611858604
ALDH1A3,3129.218296843933
ANLN,5437.26923884288
AP1M2,2946.3703044616086
APOC1,3457.883623197245
APOE,4660.9475104209405
AR,2917.7108177222094
AURKA,4819.166265727309
AZGP1,4833.529832397284
B2M,3470.5986037888665
BAG1,2815.28919648597
BANK1,3450.08451997125
BCL2,3098.197372376431
BGN,4850.430706875664
BICC1,3319.839684984356
BIRC5,3252.803098080751
BLVRA,3290.1487053857736
BRAF,3181.0090162459755
C1QA,4797.863027276856
C1QB,4204.391641154149
CALCRL,3489.8487624635095
CAPN13,3293.351655220307
CCL2,3473.7907883519592
CCL3,3353.8398646447354
CCL4,3299.4216233692114
CCL5,3055.722323949593
CCNB1,3108.8613098169617
CCND1,3056.953228042579
CCNE1,3503.4388390588756
CCNE2,3382.738430608101
CD14,3140.336791216953
CD163,4636.907029794431
CD19,3224.7098116650577
CD2,3169.3195180515204
CD24,3335.194378399428
CD274,3141.261071797683
CD34,3229.81181274099
CD36,3631.8670847528874
CD38,3163.5070529002346
CD3D,5495.871669928811
CD3E,3611.3736988522664
CD3G,3282.4142956671053
CD4,2920.69421974829
CD40,3537.174644269795
CD40LG,3940.3136328298465
CD44,3522.0312506659047
CD5,3179.2200230842027
CD63,3150.3472519212746
CD68,3096.99649698841
CD69,3467.014711334807
CD7,3264.0019133149062
CD74,3330.903465951391
CD79A,3408.551098948465
CD79B,3227.602951446469
CD8A,3675.217085522753
CD9,2834.325063995769
CD96,3099.0040250137536
CDC20,2811.4216099805694
CDC6,2717.9211024813844
CDH1,4632.250338771648
CDH11,6307.05421902081
CDH3,3158.7398872222775
CDK4,2436.934068839103
CDK6,3409.946332816027
CDK7,3053.1657974790933
CDKN2A,3679.03167085729
CEACAM1,3244.1790342637514
CENPF,3469.3454574980387
CEP55,2854.1004395926634
CLDN4,3524.1932722495985
CLU,3111.0749263766334
COBL,2821.2002258884413
COL1A1,10035.394038736722
COL1A2,13385.801647908975
COL4A1,3382.1988979113876
COL4A2,2902.643600307931
COL4A5,3158.658477774884
CR2,3283.3173343464573
CRABP2,3818.924863697737
CSRP2,3101.5799837303884
CST3,3663.3011056990513
CSTB,3657.368865896658
CTCF,2500.11212382753
CTLA4,3743.3023716665543
CTSL,2768.2795271309706
CXCR5,3319.1358964406863
CXXC5,3184.9420454203205
DCN,6362.843220050825
DERL3,3485.9557500191772
EFNA5,2915.835961756007
EGFR,2580.0046431992882
EIF3E,2664.5415943497756
ELF5,3151.233878439899
EPCAM,2680.937067420333
ERBB2,2798.6127889744566
ERBB3,2979.467524723129
ERBB4,4018.5825206869677
ESR1,3394.1138844798234
FABP7,6224.974020889122
FAP,4136.647195649499
FASN,3057.6000075402617
FAT1,2715.447557015438
FCGR3A,2980.291125889764
FCN1,3867.559980215974
FCRL5,3438.633710741757
FGFR1,3385.2929886379275
FGFR2,3040.6274274010934
FGFR4,2993.56621255571
FN1,3237.755898047378
FOS,3424.3188566389745
FOXA1,3715.5225543789497
FOXC1,3243.513755505714
FOXP3,3231.08935575045
FXYD3,6747.3710495709
GATA3,3502.5780555664223
GNG11,3573.1140634470758
GNLY,3457.8798880166228
GPNMB,2951.9619336417104
GPR160,3329.924644322972
GRB7,3155.8870300634553
GSN,3178.8642286222193
GZMB,3239.383501269705
HIF1A,2513.5580891238387
HLA.A,3167.2479056047514
HLA.B,2891.279212800447
HLA.C,3128.4581807727727
HLA.DPA1,3270.0381959037636
HLA.DRA,2749.497713117085
HLA.DRB1,3411.2702558582205
HLA.DRB5,3542.4739462941698
HLA.E,2655.495105655594
HSPB1,2864.048297827956
HSPG2,3581.7137715359145
ICAM1,3098.4603561829053
ICOS,3512.3812207078363
IFITM3,2607.423029162228
IGF1R,3861.698480563059
IGFBP5,5425.9778578968635
IL2RA,3354.7840595873336
IL32,3489.882334216687
IL3RA,3422.266033760924
IL7R,2995.6396435608413
ISG15,2949.047909948887
ISG20,3184.534551621799
ITGA6,2604.5821512140146
ITGAX,3522.7796889652464
JUN,2676.1443389760325
JUNB,3099.525508520732
KIF23,2821.147136115831
KIT,3350.248567959658
KRAS,2777.711400477415
KRT10,3662.852416843527
KRT14,3110.4523946773224
KRT15,3765.7568723584513
KRT17,3499.1974170689255
KRT18,2686.9405372369815
KRT19,4109.148060941732
KRT5,3923.8853475831634
KRT7,4234.998087097546
KRT8,3765.1672164314723
LAG3,3082.719292902785
LAMA1,3275.916055426975
LAMC1,2348.7374909626974
LDB2,3119.5480053532024
LGALS1,3045.5382586515175
LGALS2,3394.5125268064485
LGMN,3709.500513267003
LILRB1,4108.1809057726905
LRP2,3224.858718878387
LST1,3378.137139675129
LTF,4536.570985570763
LUM,6518.90866859747
LYPD6B,3146.8361491401674
LYZ,3220.05275656142
MAPK13,2736.6412947444305
MAPK3,2915.1447950856714
MDM2,3511.1799550581945
MELK,2823.959110076121
MIA,3547.071879882345
MKI67,2790.6820592152835
MLPH,3014.104944695509
MMP11,3128.3740351754886
MMP12,3454.4364146300654
MMP9,3455.9181792519103
MS4A1,3129.4922913976216
MSR1,3158.748168165424
MT2A,3384.979844919323
MUC1,5050.298480004585
MYB,3650.038689036453
MYBL2,3052.390394459158
MYC,2663.4211231897793
MYL6,2476.799457910627
MYL9,3411.4774545942983
MYLK,6699.280858817643
MYO10,2727.581812956807
MYO5B,2746.372283819263
MZB1,3744.5002641609635
"NAT1",3378.033356917176
NCAM1,3535.8993882130185
NDC80,3208.3664506405335
NDRG2,2933.665329336263
NF1,2726.0728601942224
NFKBIA,2876.1214431280155
NKG7,4112.228210903657
NOTCH1,2586.513691400424
NR3C1,3019.8564102412056
NUF2,3027.261955032426
OBP2B,3482.681687579087
ORC6,2907.1885784732385
PABPC1,2240.914528725325
PBK,3230.8082718941423
PDCD1,3196.102748394679
PDPN,3505.2371400221996
PDZK1IP1,3151.527805481438
PECAM1,3168.5582947295525
PGR,3273.1001735048158
PHGDH,2694.889503671277
PI3,3299.498382517014
PIK3CA,2580.4732075344514
PLEK,3210.126322919963
PLVAP,2819.3352937275376
POU2AF1,4117.142030928872
PRLR,3127.560928489697
PTEN,2960.5755991444203
PTPRB,3054.117397469333
PTPRC,2991.178470265324
PTTG1,3070.09319423652
RAMP2,3257.261287277951
RB1,2956.861617475519
RPL13,2959.3101378334723
RPL18,3113.8516322387068
RPSA,2301.9302832764547
RRM2,4302.90378930501
S100A14,3059.365256187572
S100A4,3140.271359452125
S100A8,3998.276862670513
S100A9,3548.5709033933103
SDC1,2460.4812578749397
SFRP1,2769.665649640203
SIAH2,2756.049406570253
SKAP1,3502.390293777003
SLC2A1,2879.3734884653777
SLC39A6,2794.651327156556
SLPI,3669.274229502182
SNAI2,3192.8410166937865
SOX10,2981.5531408328725
SOX18,3189.239158288273
SOX4,2701.8763319472873
SPDEF,3242.14307342698
SPP1,3428.4401690477594
STAT5A,3026.3372793567423
STMN1,2844.260538885415
SULF1,3914.7038876393444
TAGLN,4164.635544908957
TBX21,3336.288164841431
TCF4,3537.951436779868
TCL1A,3592.876830144996
TFEC,3293.462409771202
TFF1,3370.4779233734066
TFF2,3408.567177101298
TFF3,3247.315994998149
TFRC,3805.9431356347286
THEMIS,3486.2537132331595
THY1,3622.496866401443
TIMP1,3945.451823257502
TMEM45B,3647.566399015511
TMSB10,2534.8147234595485
TP53,2680.9977963609326
TPM2,2964.406913825001
TRAC,3469.0904469046714
TRDC,3311.488978763383
TSPAN1,3573.7686211981236
TTC6,3252.2446531917217
TTYH1,3656.897157881085
TYMS,3456.2035432014877
UBE2C,2930.3950278398693
UBE2T,2645.1056561352634
VIM,3281.612030305946
VSIR,3505.9983347931648
XBP1,2282.2465583814924
XCL1,3183.777773922257
ZEB1,3490.2385189407414
ZNF571,4860.071923658505
