target,imp
ACTA2,512.0181543589235
ACTG2,318.5204438739163
ACTR3B,424.50904689116726
ADGRL4,552.0633664196463
AGR2,581.5948610611139
AHR,565.9684456877678
AIF1,645.4171080399224
AKT1,382.4482032422608
ALDH1A3,412.40140042580055
ANLN,351.358592178168
AP1M2,396.9813851786464
APOC1,566.4472272027037
APOE,509.11343052271025
AR,417.2702790746182
AURKA,342.99088201260156
AZGP1,330.54126135938895
B2M,398.82448930279605
BAG1,441.92633532137415
BANK1,530.0628567236364
BCL2,499.0485762562782
BGN,493.4496230522542
BICC1,538.0998695316047
BIRC5,420.889462638243
BLVRA,517.1942538639872
BRAF,465.79584995859716
C1QA,484.1067606517479
C1QB,505.12282051838395
CALCRL,501.8328943672574
CAPN13,454.4712364724484
CCL2,631.1691227945529
CCL3,607.9345901465229
CCL4,608.6450932041175
CCL5,513.2737968686719
CCNB1,352.4690110698134
CCND1,546.4615702971167
CCNE1,321.2520960112891
CCNE2,486.4072110104725
CD14,551.2493928433619
CD163,531.1122387493878
CD19,490.44389861659147
CD2,546.2068593701879
CD24,269.65143232572774
CD274,583.0167145198913
CD34,533.4115778915522
CD36,542.4373685426599
CD38,501.420903091492
CD3D,492.94812166361675
CD3E,539.8896167490278
CD3G,539.1773149721296
CD4,492.7618606064749
CD40,500.58711534940267
CD40LG,565.5904078209534
CD44,307.51597503709905
CD5,591.0712807626828
CD63,415.9856996048474
CD68,618.8923641413901
CD69,701.6094010381713
CD7,500.9173159194782
CD74,416.6191226480807
CD79A,516.4255421396231
CD79B,501.7908511753316
CD8A,557.2475787702756
CD9,376.4404126194461
CD96,562.9959054796695
CDC20,366.5682329983392
CDC6,365.6143881846089
CDH1,262.0602979965671
CDH11,574.6403296871837
CDH3,459.6658266985601
CDK4,341.98143084408815
CDK6,594.3717426792404
CDK7,401.5449786833396
CDKN2A,402.24082636476675
CEACAM1,431.7240624995273
CENPF,299.454142431435
CEP55,378.7208126989918
CLDN4,446.01030701906785
CLU,516.1917311581742
COBL,327.84970940182023
COL1A1,410.7796974199553
COL1A2,429.85792941970425
COL3A1,405.89745336963074
COL4A1,386.0437801065065
COL4A2,394.03254978934945
COL4A5,420.7462706394822
CR2,551.4822227266125
CRABP2,427.2385263347245
CSRP2,448.77018070107243
CST3,509.753259396423
CSTB,506.62311624966964
CTCF,323.3475383734979
CTLA4,561.7686812032351
CTSL,325.6884251493889
CXCR5,529.3385842186469
CXXC5,535.1715513801857
DCN,528.4823230906381
DERL3,443.5438668201065
EFNA5,379.38084851994836
EGFR,420.1505484410187
EIF3E,316.8737168759579
ELF5,483.78009550419165
EPCAM,279.0580522299258
ERBB2,380.4460816945967
ERBB3,342.0426095374036
ERBB4,514.3272230042197
ESR1,548.7092670052857
FABP7,484.35523996626796
FAP,620.8042885070607
FASN,317.9958435693831
FAT1,389.6434863639515
FCGR3A,436.2019531819586
FCN1,527.9998515449922
FCRL5,458.65705403838473
FGFR1,460.21895136814254
FGFR2,390.33756307784097
FGFR4,372.74578515037354
FN1,412.14763860206267
FOS,500.1955978929225
FOXA1,509.54542955322336
FOXC1,332.651094274832
FOXP3,531.2643641201983
FXYD3,362.3186528390545
GATA3,437.1137599286738
GNG11,630.4722553995562
GNLY,566.825093263576
GPNMB,458.2565831053878
GPR160,577.8804702172978
GRB7,538.4775552204827
GSN,446.46540270686563
GZMB,549.485604342318
HIF1A,385.7572774992347
HLA.A,509.8694352354364
HLA.B,368.4924984664464
HLA.C,499.3711949078126
HLA.DPA1,501.66320570854054
HLA.DRA,472.3140339782217
HLA.DRB1,553.1011320052553
HLA.DRB5,559.0336058719463
HLA.E,370.6391496138759
HSPB1,397.2586924471497
HSPG2,556.3792658351066
ICAM1,479.4260416653569
ICOS,487.82852624893644
IFITM3,382.7037803447958
IGF1R,290.0458471074819
IGFBP5,470.252398496259
