target,imp
ACTA2,661.3411225210543
ACTG2,2135.982606370672
ACTR3B,734.6596835701961
ADGRL4,212.27291074763903
AGR2,160.17662802722253
AHR,427.9520568860579
AIF1,211.56993580348296
AKT1,896.5904289785057
ALDH1A3,716.8726447600801
ANLN,1411.9499691871304
AP1M2,600.7845671253378
APOC1,1110.3698388987605
APOE,1712.2168627575768
AR,451.4577494105742
AURKA,1905.5046921879705
AZGP1,5071.767918177433
B2M,3751.9860344307035
BAG1,1083.313685614068
BANK1,230.81316346841461
BCL2,389.1240390510828
BGN,4057.786046151909
BICC1,248.15388680839428
BIRC5,433.3610843574818
BLVRA,336.8133759602722
BRAF,410.7993659672865
C1QA,1688.8568178185028
C1QB,1111.4716735574368
CALCRL,494.81437893706936
CAPN13,541.8969105761473
CCL2,257.5518682810699
CCL3,876.3575675256537
CCL4,390.7933942203839
CCL5,570.5933343692716
CCNB1,1573.7725174852508
CCND1,1968.2515681809482
CCNE1,1358.2578089501317
CCNE2,488.94679885378076
CD14,473.5225000299637
CD163,1665.6479652440394
CD19,303.97532870891314
CD2,405.18535125893476
CD24,15023.43360234414
CD274,174.38287382649239
CD34,561.4731975936967
CD36,423.3255600557919
CD38,196.39378500114938
CD3D,451.08265174479277
CD3E,256.56866931777773
CD3G,403.89274248728174
CD4,667.950060523177
CD40,304.4455493707881
CD40LG,384.8366052428748
CD44,1378.530576378815
CD5,269.48620867979287
CD63,1544.859115199877
CD68,409.53677552045
CD69,317.01477987589544
CD7,242.25341123527858
CD74,4161.640807825619
CD79A,365.76475103764164
CD79B,394.09489324328274
CD8A,239.8218826713545
CD9,1023.4244026304755
CD96,180.39793018368312
CDC20,1268.6875989536434
CDC6,963.6946140352755
CDH1,2346.668537987944
CDH11,254.9179571916229
CDH3,463.8687870853685
CDK4,1732.0666989804515
CDK6,204.61903534464173
CDK7,920.1927330606713
CDKN2A,899.4600675595707
CEACAM1,708.3643583864472
CENPF,1763.8896095025939
CEP55,1002.3313546943385
CLDN4,436.74503543746056
CLU,1431.2766152921977
COBL,1429.9129782225825
COL1A1,5861.90046496725
COL1A2,10312.058210271925
COL3A1,7816.717118740526
COL4A1,5991.284164078579
COL4A2,4255.541416493539
COL4A5,719.9134073885137
CR2,253.70172473287403
CRABP2,2050.3305773106463
CSRP2,902.6327923120443
CST3,335.7346631137459
CSTB,770.7118546469253
CTCF,1240.9089608318804
CTLA4,163.54096768811277
CTSL,1202.3936994675394
CXCR5,281.1890109454795
CXXC5,308.5316367653328
DCN,397.4747818857626
DERL3,404.5959610905889
EFNA5,1121.9998272890673
EGFR,874.1353337107877
EIF3E,1752.3278610461798
ELF5,527.551520607752
EPCAM,6499.432249748312
ERBB2,1048.9559781196056
ERBB3,1098.4416750256164
ERBB4,485.7515607349225
ESR1,370.5307325948646
FABP7,562.423801548401
FAP,310.97854837702357
FASN,2225.6147047969325
FAT1,571.0370765993787
FCGR3A,1042.335011195577
FCN1,386.18924021139554
FCRL5,453.3776159190466
FGFR1,522.875846341148
FGFR2,1123.5689229909244
FGFR4,588.4562388283317
FN1,5736.483075748813
FOS,2300.188618620988
FOXA1,263.9373974573085
FOXC1,2902.667126563421
FOXP3,415.9182778303224
FXYD3,2884.1793112837604
GATA3,1035.436082988643
GNG11,214.93415466161048
GNLY,243.2081968396264
GPNMB,887.8026417071047
GPR160,182.88673049503396
GRB7,361.08469921013983
GSN,431.2305726493313
GZMB,352.8345081771596
HIF1A,1478.0355893439958
HLA.A,448.6908121903876
HLA.B,1878.1964664890495
HLA.C,728.8142467240511
HLA.DPA1,734.0190623370166
HLA.DRA,1616.1235627927933
HLA.DRB1,475.4070664966172
HLA.DRB5,352.4216308073559
HLA.E,2034.836835205208
HSPB1,2653.502108105464
HSPG2,800.8129301026797
ICAM1,627.4290234943192
ICOS,146.29787086830783
IFITM3,3175.597166522959
IGF1R,1522.0099255751506
IGFBP5,3513.6428464357427
IL2RA,359.69863436607744
IL32,2744.3167120388453
IL3RA,247.97269848552324
IL7R,267.8230988542637
ISG15,2529.010673645979
ISG20,802.300199382759
