target,imp
ACTA2,373.7057698104569
ACTG2,393.41311928620564
ACTR3B,272.3147431510321
ADGRL4,194.2295269064658
AGR2,153.318568756379
AHR,164.01966722663926
AIF1,207.8180817375947
AKT1,245.40520842157025
ALDH1A3,249.66109123791335
ANLN,299.45303035092064
AP1M2,245.32748171789638
APOC1,214.08198811013335
APOE,329.2905441768726
AR,262.5284183254385
AURKA,316.1926530585564
AZGP1,418.9940564145337
B2M,526.9826844587591
BAG1,273.69226153347057
BANK1,117.14873677408485
BCL2,180.95990616567286
BGN,592.3898559660297
BICC1,241.1962374610477
BIRC5,127.96957908066744
BLVRA,236.19820667533833
BRAF,196.55964597918606
C1QA,395.9540900822873
C1QB,258.34008836753753
CALCRL,241.69254670445184
CAPN13,255.4811967767721
CCL2,142.57238449142457
CCL3,267.16876979083247
CCL4,254.55955031481594
CCL5,260.54513218846296
CCNB1,340.1675479563674
CCND1,290.280871194947
CCNE1,420.61159279330406
CCNE2,255.98188007004566
CD14,231.71302578955056
CD163,265.14441132981295
CD19,162.0100030441499
CD2,339.3254322338102
CD24,709.0652112283902
CD274,126.44847826899989
CD34,246.92528944159116
CD36,140.04070721334432
CD38,143.683478650557
CD3D,401.8077517904742
CD3E,235.06916848233084
CD4,265.93766985040213
CD40,202.8145978230631
CD40LG,231.32509765578496
CD44,411.22370584010093
CD5,206.35903187395445
CD63,342.7230999797976
CD68,155.36744424844284
CD69,155.0448193272261
CD7,132.04868502255627
CD74,570.6636882709378
CD79A,166.6598462662333
CD79B,137.82971846644546
CD8A,118.632928707622
CD9,324.50377281582956
CD96,260.8666943266482
CDC20,225.02470750465443
CDC6,327.29829653614956
CDH1,365.52640236100723
CDH11,231.74417233553388
CDH3,170.6517014340078
CDK4,373.22865142244564
CDK6,139.8848772227088
CDK7,231.2429424894326
CDKN2A,163.9869260969733
CEACAM1,232.03350573139687
CENPF,381.18590446709294
CEP55,282.880076882627
CLDN4,120.9389227475768
CLU,286.0723722433388
COBL,362.9090694256685
COL1A1,644.5666608769276
COL1A2,525.0011693055704
COL3A1,527.0351759954112
COL4A1,514.6951130532591
COL4A2,517.284011372964
COL4A5,251.6552175860891
CR2,175.06272851768858
CRABP2,239.26831536427576
CSRP2,331.51057508827654
CST3,199.2866138375336
CSTB,260.4737895085745
CTCF,343.0235385161341
CTLA4,89.82366050904263
CTSL,282.14510801380385
CXCR5,167.79582398192687
CXXC5,140.45103095150264
DCN,151.66318150210043
DERL3,243.09222045501042
EFNA5,337.015595724047
EGFR,266.9792680656126
EIF3E,340.7707615498472
ELF5,244.0716411705277
EPCAM,518.5566619604982
ERBB2,265.2708731013756
ERBB3,301.9391236909064
ERBB4,180.0613088581131
ESR1,154.2822940595135
FABP7,292.1418755298241
FAP,218.6671979070935
FASN,422.9419355876715
FAT1,207.49850312548267
