target,imp
ACTA2,1081.1229866835085
ACTG2,1191.846710566944
ACTR3B,888.9336376124412
ADGRL4,585.504066717954
AGR2,528.913292108413
AHR,838.0484516309612
AIF1,741.0025480222524
AKT1,1063.4196143088689
ALDH1A3,748.2513932621213
ANLN,974.4437822659767
AP1M2,611.1054969087302
APOC1,1978.5728098521067
APOE,2817.8844713140757
AR,678.8789372693668
AURKA,1049.5905683401213
AZGP1,1221.2529032219493
B2M,2358.2870540123477
BAG1,1183.2932588954554
BANK1,1032.3725391443502
BCL2,853.9900987495887
BGN,1648.9189822423689
BICC1,919.8212240436014
BIRC5,528.4069892009466
BLVRA,858.2432361433544
BRAF,595.3387201591404
C1QA,3610.319374254177
C1QB,3229.37477719139
CALCRL,652.3582858242787
CAPN13,514.1579160683218
CCL2,576.8250541029698
CCL3,1050.4351878097698
CCL4,662.0651393104768
CCL5,926.0869877651114
CCNB1,1149.1634860773622
CCND1,1179.9165329977955
CCNE1,924.5547319973153
CCNE2,642.2012233350135
CD14,983.7515950649636
CD163,2663.127635625043
CD19,495.61901789538825
CD2,1025.3150028179086
CD24,1729.7415516892868
CD274,454.5461875527915
CD34,900.021427069138
CD36,790.5668931129264
CD38,721.1465370455453
CD3D,934.0414783149258
CD3E,799.2242230102904
CD3G,649.305140952368
CD4,1265.5272238250466
CD40,1252.452225962042
CD40LG,831.941921803756
CD44,1048.2647048945353
CD5,653.004903649142
CD63,1525.2098154740754
CD68,1256.1283447943047
CD69,652.9513515371361
CD7,510.5288076015775
CD74,6045.1379801512285
CD79A,583.635597338607
CD79B,716.9405367961389
CD8A,709.914594990068
CD9,1116.840478876915
CD96,778.5255078944226
CDC20,898.1670718927238
CDC6,990.1000439484362
CDH1,1077.1606823982345
CDH11,952.2857316885772
CDH3,598.7931082940305
CDK4,1284.9341136453615
CDK6,539.8506647143319
CDK7,987.7679523441444
CDKN2A,893.3435255894522
CEACAM1,753.0798350373268
CENPF,944.66993979018
CEP55,1036.3122994220646
CLDN4,555.9067214590957
CLU,1021.0280978016741
COBL,957.3850460856901
COL1A1,1827.4529088806494
COL1A2,1690.4133943336979
COL3A1,1949.656920468313
COL4A1,1513.0789419949278
COL4A2,1539.9862840463163
COL4A5,1360.0228102963013
CR2,501.94359319758615
CRABP2,1161.036084481578
CSRP2,1005.4525843509836
CST3,862.8588522137288
CSTB,672.1815491154389
CTCF,1229.4950885451656
CTLA4,447.42662906794743
CTSL,1142.4745219204872
CXCR5,622.1120626215366
CXXC5,561.4606191234844
DCN,882.7082772535326
DERL3,763.8290335341854
EFNA5,795.5251363470823
EGFR,920.3584338309904
EIF3E,1211.3213116242855
ELF5,888.9545044461483
EPCAM,1523.2644065812578
ERBB2,927.8474052717181
ERBB3,705.1762053162845
ERBB4,755.8248399375099
ESR1,517.6308008325718
FABP7,969.7196165040306
FAP,935.3942604939695
FASN,1252.294602400984
FAT1,673.9438145572931
FCGR3A,1453.3368566770978
FCN1,937.1171830668462
FCRL5,1237.4669800892839
FGFR1,852.6672531653313
FGFR2,913.8291288514367
FGFR4,559.4784121536329
FN1,1693.0280555163447
FOS,1293.0641947618476
FOXA1,651.4878002875146
FOXC1,1416.0415163321795
FOXP3,717.5787925233556
FXYD3,1067.3849159227677
GATA3,942.0513946905281
GNG11,662.2751150242993
GNLY,771.7080501184204
GPNMB,1239.0821153189097
GPR160,456.66951006490604
GRB7,498.3434638071019
GSN,923.0038490340476
GZMB,731.047113598958
HIF1A,1632.2050549428632
HLA.A,778.5215262231155
HLA.B,2273.6350699440077
HLA.C,1279.379746501396
HLA.DRA,5436.19136258026
HLA.DRB1,1692.41423357575
HLA.DRB5,770.0902494078205
HLA.E,2051.2847845059046
HSPB1,1690.9140046432137
HSPG2,845.9360128670497
ICAM1,927.5520961766508
ICOS,449.1625484479433
IFITM3,1514.8797863532684
IGF1R,1045.7047293904807
IGFBP5,1504.2965555801018
IL2RA,478.393295683289
IL32,1384.0905070081687
IL3RA,568.0668820402465
IL7R,1110.1028472995436
ISG15,1723.6778941050884
ISG20,1052.985660884672
ITGA6,1176.876565429426
ITGAX,1665.8521877406602
JUN,1661.5902127130819
JUNB,1557.1400556007052
KIF23,1016.4588810365436
KIT,535.9436937738059
KRAS,964.0184327883795
KRT10,641.5245740412258
KRT14,584.1288177336529
KRT15,597.7386977460523
KRT17,1438.7918698432882
KRT18,1218.5544693518113
KRT19,1692.9955299792077
KRT5,1308.3327561560411
KRT7,1325.576522901658
KRT8,1531.6454619418137
LAG3,615.5937429397858
LAMA1,893.2090878091578
LAMC1,1189.323304679635
LDB2,1093.2579708328644
LGALS1,1884.3366023352676
LGALS2,779.4035341072969
LGMN,2604.854265299809
LILRB1,2924.621655923556
LRP2,486.33938946545726
LST1,618.9486923175356
LTF,929.9535510174666
LUM,1768.6191275589965
LYPD6B,593.012528807298
LYZ,3363.9507755885656
MAPK13,1156.747671797829
MAPK3,876.6924923714142
MDM2,900.190486938593
MELK,894.2786458268354
MIA,605.8184931260104
MKI67,994.8184328965721
MLPH,615.2757816020492
MMP11,1303.7342535180464
MMP12,478.67986312415474
MMP9,944.7088981822424
MS4A1,874.2219436373537
MSR1,1016.2905015640628
MT2A,616.7450298490295
MUC1,1433.720796345888
MYB,539.2004673982635
MYBL2,1089.6332574776095
MYC,1067.9099497792758
MYL6,1651.0217776843097
MYL9,1416.07250168825
MYLK,1520.7556934979505
MYO10,1125.6183996002137
MYO5B,865.5329126714215
MZB1,1633.1553564127496
"NAT1",432.28479988931394
NCAM1,501.574303956002
NDC80,911.2407979605014
NDRG2,1109.7640954992467
NF1,1008.3224786686568
NFKBIA,1087.0297594841304
NKG7,1045.5404890410032
NOTCH1,1209.6405258170366
NR3C1,994.6378996517893
NUF2,686.7284586576686
OBP2B,458.87710127112155
ORC6,773.2286578239979
PABPC1,1684.5180244826897
PBK,861.3015151429618
PDCD1,375.81605031803343
PDPN,632.4241491678132
PDZK1IP1,897.7167610223084
PECAM1,798.1717729056151
PGR,487.9833699767005
PHGDH,1187.2408666080012
PI3,476.86612832353234
PIK3CA,928.948989968643
PLEK,2482.762759178398
PLVAP,1052.6537287574397
POU2AF1,1715.2459378127498
PRLR,755.496976823788
PTEN,773.1797251521311
PTPRB,713.1045072467113
PTPRC,1092.587929929469
PTTG1,829.6425186701356
RAMP2,774.704538966816
RB1,947.9053534507276
RPL13,1091.6426327026284
RPL18,934.8523592260068
RPSA,1409.3462562790094
