target,imp
ACTA2,414.7578756767707
ACTG2,1308.2117669695442
ACTR3B,522.2461035868924
ADGRL4,398.0148648171647
AGR2,185.07646087503633
AHR,341.32091476579234
AIF1,198.62056632146437
AKT1,577.4526707388337
ALDH1A3,525.6147500755911
ANLN,559.9197509972896
AP1M2,423.7770012365402
APOC1,398.8068059924419
APOE,449.9242878774435
AR,472.47205270731473
AURKA,584.9062115263481
AZGP1,756.5826690628871
B2M,742.5765914777745
BAG1,569.3388605672967
BANK1,175.7017654778796
BCL2,373.5488079166963
BGN,636.1767757775941
BICC1,344.2236240645348
BIRC5,421.0593610576629
BLVRA,314.4056984321164
BRAF,349.56451455223015
C1QA,445.8138750845544
C1QB,331.5133405321292
CALCRL,278.7557178268114
CAPN13,380.01003131166954
CCL2,181.458995055666
CCL3,312.7118418036252
CCL4,296.84616854462695
CCL5,397.2854314804388
CCNB1,572.2640056835866
CCND1,526.919439151825
CCNE1,660.5272097078008
CCNE2,343.9430756678471
CD14,302.9807006762514
CD163,354.7727236787348
CD19,213.3118049253366
CD2,205.7101332664871
CD24,899.2192180603178
CD274,243.6570874053221
CD34,298.1139413679246
CD36,262.3722009118035
CD38,234.490353047712
CD3D,269.01148659098135
CD3E,253.7911266644899
CD3G,242.32427061177515
CD4,307.1763383989161
CD40,233.24248632467268
CD40LG,229.58556987490573
CD44,822.2983612418942
CD5,201.74810542308688
CD63,657.3303772450017
CD68,242.28713070003633
CD69,284.09837631969555
CD7,290.0510780559245
CD74,616.5106782449652
CD79A,278.28024966626765
CD79B,227.82659675903335
CD8A,219.16107370082827
CD9,891.8823731061646
CD96,239.5677109540855
CDC20,572.7540660726473
CDC6,568.2980350851686
CDH1,1099.5244578877298
CDH11,235.12719936273305
CDH3,343.58501345733833
CDK4,621.7271648697061
CDK6,272.4422142085403
CDK7,400.14700357088026
CDKN2A,458.02094185075475
CEACAM1,542.6532440827511
CENPF,577.979796047945
CEP55,552.5628225496872
CLDN4,366.1781891483321
CLU,491.47394854051095
COBL,728.8517282739149
COL1A1,562.9462219584284
COL1A2,547.8285965482073
COL3A1,592.4441272710349
COL4A1,536.8570854087968
COL4A2,584.4376949773797
COL4A5,395.2553111290126
CR2,221.60158659167618
CRABP2,627.9297762648176
CSRP2,481.5714224233184
CST3,322.6855454199369
CSTB,346.046781211983
CTCF,634.767161890396
CTLA4,222.5333705496653
CTSL,599.0388504105578
CXCR5,323.16759978493866
CXXC5,350.0411321081154
DCN,265.9948721143595
DERL3,338.83459015443395
EFNA5,517.623708197896
EGFR,575.1317346157299
EIF3E,616.1237613703713
ELF5,364.9753473273719
EPCAM,783.6778461968321
ERBB2,544.1736323788701
ERBB3,553.9143379283004
ERBB4,293.3646914244795
ESR1,349.8207040759672
FABP7,411.1327937094252
FAP,230.08494968062124
FASN,823.879439706987
FAT1,493.4195042490904
FCGR3A,461.74075968831465
FCN1,278.3361255895329
FCRL5,159.67547818479136
FGFR1,335.92786395819707
FGFR2,781.9870151641262
FGFR4,410.5199499883102
FN1,631.0437324746823
FOS,670.0171772860158
FOXA1,318.0995167727222
FOXC1,742.5451798093367
FOXP3,303.3934163562282
FXYD3,1088.1550806816997
GATA3,432.98984857718074
GNG11,284.8159918076801
GNLY,303.63651368593275
GPNMB,575.0064949225834
GPR160,282.4712390905868
GRB7,409.4736986260848
GSN,424.98620843447566
GZMB,246.43434237605965
HIF1A,636.7763321092059
HLA.A,322.81328724303467
HLA.B,620.81199599155
HLA.C,366.7486723624889
HLA.DPA1,384.29128112108214
HLA.DRA,524.5616518810305
HLA.DRB1,240.01810781085263
HLA.DRB5,270.1424463975181
HLA.E,668.2573345183748
HSPB1,785.9901638224156
HSPG2,337.3188241938349
ICAM1,338.37986062355543
ICOS,251.42197518665733
IFITM3,656.3595236446465
IGF1R,719.4341979260645
IGFBP5,497.11943551923207
IL2RA,284.6024295599182
IL32,598.8913448549092
IL3RA,301.6368280923205
IL7R,189.89447368774992
ISG15,632.3605745494192
ISG20,441.7547162544525
ITGA6,655.8103944676207
ITGAX,338.12504012508623
JUN,743.3464580165055
JUNB,656.5767325749896
KIF23,598.9077312008238
KIT,337.2534966294684
KRAS,585.4768373658177
KRT10,230.0502534082551
KRT15,386.2173095704078
KRT17,1309.279419040236
KRT18,669.1227902805737
KRT19,843.69370344802
KRT5,840.4369206046975
KRT7,905.2057222498624
KRT8,757.2529375946552
LAG3,301.29935832517384
LAMA1,340.11791630620166
LAMC1,601.4593505689937
LDB2,379.3438836983537
LGALS1,726.692663597796
LGALS2,192.69098011533166
LGMN,613.6744485446416
LILRB1,249.27762053647203
LRP2,864.0475979442905
LST1,297.27802096438745
LTF,506.65495603028853
LUM,590.6729734554269
LYPD6B,386.40598432510524
LYZ,429.0420866770787
MAPK13,572.4810950372506
MAPK3,459.5681209756097
MDM2,375.47135464260356
MELK,568.5908036252462
MIA,321.8680123780397
MKI67,645.4363538395824
MLPH,318.43065383216816
MMP11,428.64503446846385
MMP12,220.25180650544388
MMP9,274.59343399737185
MS4A1,191.4879822311187
MSR1,294.85344688005154
MT2A,265.5020265439701
MUC1,939.849910005162
MYB,350.4023485196611
MYBL2,665.4149247183013
MYC,883.4066559400758
MYL6,870.1615695585948
MYL9,562.2510537210477
MYLK,483.3175819629464
MYO10,647.2546032412079
MYO5B,660.4197815481361
MZB1,203.24064237436275
"NAT1",245.61263562111915
NCAM1,405.1107761960912
NDC80,569.9529528034477
NDRG2,537.6352231728232
NF1,548.7152083939337
NFKBIA,474.65419242595993
NKG7,218.92242776208658
NOTCH1,751.5158700441815
NR3C1,474.31871965166897
NUF2,368.9841119412081
OBP2B,293.4730008804404
ORC6,514.151967322051
PABPC1,763.1902073623761
PBK,455.1132557988617
PDCD1,314.0563462520791
PDPN,322.12714215398603
PDZK1IP1,456.3591415949255
PECAM1,234.7253299608348
PGR,414.2517678092372
PHGDH,797.9419592915447
PI3,287.5243463518726
PIK3CA,532.2197304320345
PLEK,302.8151742420185
PLVAP,508.34599780625393
POU2AF1,164.930602912589
PRLR,464.51052232772304
PTEN,430.6365811612606
PTPRB,300.732154514594
PTPRC,244.98304449316703
PTTG1,377.76618428856636
RAMP2,348.04717199834954
RB1,439.15230012419056
RPL13,545.2172362385573
RPL18,494.7851602572965
RPSA,699.7161546439047
RRM2,562.6231225664238
S100A14,583.1006817321809
S100A4,649.3912936716231
S100A8,359.9488858376511
S100A9,678.1235374343153
SDC1,1020.3760295078663
SFRP1,607.1578422658694
SIAH2,539.6442738021107
SKAP1,234.58301665141903
SLC2A1,431.3675917317755
SLC39A6,695.4762919429398
SLPI,683.2886972593552
SNAI2,433.78585176227205
SOX10,374.1783036198509
SOX18,282.87480257421396
SOX4,705.180189277033
SPDEF,319.7782783823528
SPP1,395.2993050869264
STAT5A,373.6494846078311
STMN1,732.1092135428024
SULF1,367.19704186852476
TAGLN,393.9512419062024
TBX21,245.97515764672735
TCF4,251.42250341925214
TCL1A,247.16182528465328
TFEC,253.74404900701995
TFF1,316.64751596450344
TFF2,276.9628695854466
TFF3,327.57039066950944
TFRC,849.061823324531
THEMIS,386.0316491210485
THY1,378.5766628496723
TIMP1,507.13079719006896
TMEM45B,267.7629529729253
TMSB10,1085.2407302872527
TP53,719.3669848327064
TPM2,660.2545770659797
TRAC,244.8462069121775
TRDC,302.92609274629774
TSPAN1,205.9452468188632
