target,imp
ACTA2,337.46166943231447
ACTG2,524.2880545107879
ACTR3B,221.96813462927133
ADGRL4,154.8190499864834
AGR2,145.49315008087376
AHR,183.98801979232377
AIF1,120.71021714104634
AKT1,293.01024428776674
ALDH1A3,200.4937467324689
ANLN,358.6001054090186
AP1M2,171.90517675307126
APOC1,358.40995898289657
APOE,392.1380251980541
AR,198.73794654270066
AURKA,399.68127038553075
AZGP1,478.71179495536
B2M,1065.3557483844013
BAG1,407.0214114804583
BANK1,176.53053734693202
BCL2,662.2044808710202
BGN,622.2418629051987
BICC1,169.5257251591552
BIRC5,158.47692452041127
BLVRA,191.61636711748955
BRAF,169.26952455912604
C1QA,383.36990380214576
C1QB,365.74528359075595
CALCRL,221.18889393620248
CAPN13,205.7963616175921
CCL2,119.09559440079411
CCL3,254.22689394724836
CCL4,362.78991210028835
CCL5,692.5861811168655
CCNB1,349.59709869857215
CCND1,425.2519262846519
CCNE1,301.159217862382
CCNE2,248.34876547234077
CD14,178.83761599160525
CD163,345.4924898701855
CD19,161.07950007306485
CD2,2784.3289765996215
CD24,881.5425202348455
CD274,163.79365132524362
CD34,259.03061067136014
CD36,215.00182243908782
CD38,212.31729392484235
CD3D,562.94452678124685
CD3E,1870.4735831289802
CD3G,286.9210505262012
CD4,321.6146940208618
CD40,233.3574467339817
CD40LG,331.5224225620374
CD44,357.43316818994833
CD5,534.0057131453882
CD63,395.6905400205112
CD68,235.55977224492642
CD69,474.58419140533914
CD7,172.790687194368
CD74,900.8452175577906
CD79A,148.6848685461906
CD79B,214.8264416039256
CD8A,280.70448347605924
CD9,314.7909645506385
CDC20,361.89311785241523
CDC6,309.6977637712346
CDH1,419.89088160479116
CDH11,174.704569438437
CDH3,185.52320023908993
CDK4,412.6176669923389
CDK6,117.81284339577184
CDK7,269.2793364208251
CDKN2A,225.34544332632876
CEACAM1,252.96406864478888
CENPF,534.3421571605082
CEP55,361.06808582345695
CLDN4,179.33021652185454
CLU,261.8041387476018
COBL,331.170920080189
COL1A1,598.1618980058199
COL1A2,658.9493768091156
COL3A1,658.9455238798123
COL4A1,491.49479287169066
COL4A2,561.2786247579875
COL4A5,333.5746096400861
CR2,132.17840142719436
CRABP2,318.59667862043443
CSRP2,356.19840659370396
CST3,217.348306523283
CSTB,191.17082592189232
CTCF,563.4491874394778
CTLA4,108.44528905481212
CTSL,464.9685553935485
CXCR5,196.8676100447166
CXXC5,128.59252742424908
DCN,158.75543517844346
DERL3,191.0913509564773
EFNA5,245.54284018593378
EGFR,280.51216029549653
EIF3E,418.0746403916348
ELF5,287.0533815858641
EPCAM,677.394881125055
ERBB2,268.32099055635996
ERBB3,196.4835661608296
ERBB4,193.2602156786076
ESR1,167.08844863365172
FABP7,281.538006795356
FAP,196.25542798369497
FASN,445.33397186794696
FAT1,242.08540553984352
FCGR3A,359.3574844333504
FCN1,210.92711343619692
FCRL5,175.3623877619615
FGFR1,247.29525150445028
FGFR2,326.076580313873
FGFR4,188.21619334976353
FN1,783.3265504203389
FOS,425.5789329264022
FOXA1,184.94861059200434
FOXC1,462.2930106604389
FOXP3,246.7756846778105
FXYD3,361.2581027490423
GATA3,315.5255938969713
GNG11,175.0187140206381
GNLY,1379.523134569313
GPNMB,421.7879477441438
GPR160,139.92503707085373
GRB7,172.21356480558816
GSN,267.699804805565
GZMB,998.5670041846993
HIF1A,497.59780173886867
HLA.A,323.1049184028131
HLA.B,983.9393547653663
HLA.C,403.0300426744133
HLA.DPA1,392.1878253821953
HLA.DRA,538.2405615460581
HLA.DRB1,226.4567891038413
HLA.DRB5,172.96342112530277
HLA.E,1152.747186630249
HSPB1,542.143406764429
HSPG2,168.47682370015826
ICAM1,263.9090593889194
ICOS,244.63185620959678
IFITM3,494.69293506431075
IGF1R,317.02086756405066
IGFBP5,442.38213299098265
IL2RA,132.01062756021628
IL32,484.6974861598734
IL3RA,246.29571119959905
IL7R,1322.454295879092
ISG15,685.7404880084127
ISG20,548.7905165696665
ITGA6,547.5577975823105
ITGAX,323.8065490825497
JUN,596.9182749365449
JUNB,479.76502717244483
KIF23,386.6485402188635
KIT,223.45330084353046
KRAS,335.9032400830032
KRT10,140.35914334638792
KRT14,211.26842592851645
KRT15,189.5606554918042
KRT17,620.283822818347
KRT18,377.61606806395764
KRT19,691.6587411533951
KRT5,575.168020278934
KRT7,593.1200010544412
KRT8,526.8042972255014
LAG3,347.7352416480798
LAMA1,221.8589809902601
LAMC1,433.13587424148403
LDB2,248.34878365592056
LGALS1,633.576012981788
LGALS2,124.5854382968941
LGMN,567.9484343691395
LILRB1,314.4821420040952
LRP2,152.72276147140994
LST1,168.17772586741674
LTF,298.2752703715841
LUM,411.2156634847088
LYPD6B,132.05130559514046
LYZ,420.6849775834096
MAPK13,299.02205629970746
MAPK3,193.22961996765505
MDM2,219.7601307013148
MELK,285.0288860722914
MIA,166.1734479025994
MKI67,373.56867561181883
MLPH,240.05317014954355
MMP11,410.1097400744946
MMP12,135.82428378293406
MMP9,347.44313985275994
MS4A1,220.90847536748257
MSR1,166.02452302337758
MT2A,149.22855576700297
MUC1,462.0437924738508
MYB,174.22995737059549
MYBL2,479.6447867502455
MYC,335.68939320888387
MYL6,640.9648895058431
MYL9,406.399560210546
MYLK,444.28241359429575
MYO10,310.5876308845793
MYO5B,200.93429307451896
MZB1,350.3306860921808
"NAT1",151.59674552281476
NCAM1,196.63568067641333
NDC80,368.8413975359292
NDRG2,273.7555794839337
NF1,362.5165799833584
NFKBIA,333.4349338509055
NKG7,808.8243235539827
NOTCH1,414.720113828737
NR3C1,288.0053548202598
NUF2,197.78415356738805
OBP2B,134.83268061129323
ORC6,227.20528201914215
PABPC1,822.7682420143569
PBK,243.35681156239767
PDCD1,149.2583379567754
PDPN,142.046046468662
PDZK1IP1,253.42200812826587
PECAM1,181.65750730162642
PGR,125.86146249185354
PHGDH,369.70671015813997
PI3,118.91728864541574
PIK3CA,273.2902542354717
PLEK,422.5300763758293
PLVAP,260.62951118542856
POU2AF1,222.39635056387849
PRLR,231.01594270486706
PTEN,232.3655157401644
PTPRB,182.47968581373368
PTPRC,588.0164239115551
PTTG1,248.83634817094523
RAMP2,210.13567693701455
RB1,259.8629740564701
RPL13,253.41288405700521
RPL18,242.2348086634281
RPSA,556.6052012242856
RRM2,263.68681138977445
S100A14,248.1821629625843
S100A4,318.31884189983674
S100A8,198.62497933143135
S100A9,441.18071279466295
SDC1,498.1080841451681
SFRP1,308.96041246003216
SIAH2,331.160381935001
SKAP1,877.2431626283958
SLC2A1,246.25592734462435
SLC39A6,405.93809785210107
SLPI,334.9964244274278
SNAI2,320.20694444008905
SOX10,186.88169623781573
SOX18,123.17671799598921
SOX4,538.0388062979816
SPDEF,166.31483367316088
SPP1,254.52526952717778
STAT5A,244.84515956382904
STMN1,664.6815151566213
SULF1,309.84455874713285
TAGLN,227.79588998056673
TBX21,226.9960595550486
TCF4,207.13593671908308
TCL1A,114.86567847909453
TFEC,164.79414729896456
TFF1,232.0426226127633
TFF2,120.57484370781982
TFF3,168.15643515945143
TFRC,403.04583746168197
THEMIS,294.49724813691483
THY1,217.32136098660197
TIMP1,398.97665595997444
TMEM45B,120.84753032407667
TMSB10,857.2356204554543
TP53,511.897298492194
TPM2,347.5548874322064
TRAC,671.809697382268
TRDC,392.26431461759415
TSPAN1,135.2296931405227
TTC6,204.43173327483188
TTYH1,217.41904879178708
TYMS,436.3683460053886
UBE2C,158.69420168049112
UBE2T,357.6347115082856
VIM,970.518903810254
VSIR,224.99491120638777
XBP1,746.3138181335665
XCL1,173.59087772978125
ZEB1,285.96949722755886
ZNF571,446.9646054579082
