target,imp
ACTA2,4379.69239186199
ACTG2,2614.6360680008174
ACTR3B,3143.858802647708
ADGRL4,3238.298446547619
AGR2,3590.9252924418556
AHR,3214.5535010736826
AIF1,3392.8713967282815
AKT1,3047.899681666065
ALDH1A3,2992.249487263853
ANLN,2760.36330755269
AP1M2,2987.830432525219
APOC1,3063.2063237635616
APOE,2980.951656609817
AR,3147.918770704335
AURKA,2567.073852581335
AZGP1,2393.882749565675
B2M,2608.0036349059687
BAG1,2737.1442028084343
BANK1,3356.724802639783
BCL2,3358.624953356499
BGN,3651.8873476802687
BICC1,4500.573015134944
BIRC5,3089.727198360598
BLVRA,3223.1486104382034
BRAF,2992.2251653671865
C1QA,2820.7338764457736
C1QB,2781.422487024582
CALCRL,3415.4764124568624
CAPN13,2955.549564361796
CCL2,3414.453260756852
CCL3,3262.7934395597326
CCL4,3248.8151268442493
CCL5,3264.470542697875
CCNB1,2493.523271905274
CCND1,3189.9481098003125
CCNE1,2503.7077278059883
CCNE2,3407.2224050534865
CD14,3339.838656558857
CD163,3185.861292585465
CD19,3642.2470260261894
CD2,3158.765641690855
CD24,2353.4092636126607
CD274,3309.6822365065855
CD34,3444.948338896432
CD36,3315.9671467546086
CD38,3125.1014856647635
CD3D,6805.855669989036
CD3E,2927.8431390996057
CD3G,3544.065736687234
CD4,3204.0715471508765
CD40,3122.667417559814
CD40LG,5295.024875100035
CD44,2649.125898371741
CD5,3257.2581730596007
CD63,2775.7957672303646
CD68,3142.6140253899152
CD69,3222.047760160595
CD7,3277.813749917988
CD74,2688.934542664141
CD79A,3183.02721029602
CD79B,3264.6420563982847
CD8A,3756.724907083805
CD9,2589.5478485633994
CD96,3037.3675465977726
CDC20,2840.540145632975
CDC6,2828.7957335399865
CDH1,2461.0473509760054
CDH11,3558.0322520773166
CDH3,3079.6900596285877
CDK4,2536.050290289215
CDK6,3297.8966639332316
CDK7,3009.3623253064284
CDKN2A,3106.9145800048486
CEACAM1,2858.5865520939274
CENPF,2834.7135955480776
CEP55,2710.541177054318
CLDN4,3057.9968714575
CLU,3276.6858372910688
COBL,2851.963327146802
COL1A1,4155.3483047670425
COL1A2,4327.574361680509
COL3A1,4867.905619117017
COL4A1,3198.719432096627
COL4A2,2923.4429572460863
COL4A5,3228.73837928475
CR2,3950.4027138364804
CRABP2,3149.8567377214063
CSRP2,3330.9203121734354
CST3,3459.7576862459823
CSTB,3472.885789622566
CTCF,2622.14345980537
CTLA4,3587.128383915585
CTSL,2703.6212876409654
CXCR5,3392.219008974153
CXXC5,3470.0123685392323
DCN,3977.2274113707845
DERL3,3335.1557221522526
EFNA5,2563.0470376151916
EGFR,2859.497719107533
EIF3E,2479.3168223498105
ELF5,3464.69666427287
EPCAM,2425.423421996672
ERBB2,2775.7538297537885
ERBB3,2580.380007135497
ERBB4,3394.015547856731
ESR1,3790.8580205168114
FABP7,4870.527550127869
FAP,3474.4020840175885
FASN,2498.002470336909
FAT1,2886.9809609502013
FCGR3A,4909.70799000349
FCN1,3584.124402533099
FCRL5,3233.9536185291045
FGFR1,3321.9270959802484
FGFR2,2841.7368965269693
FGFR4,3585.23965803725
FOS,4014.9575435750608
FOXA1,3472.1809663139056
FOXC1,2348.745183361487
FOXP3,3694.8834139891264
FXYD3,2687.9332923234656
GATA3,2904.0669346604777
GNG11,3640.411440964173
GNLY,3241.8863263186918
GPNMB,4290.991100119441
GPR160,3414.17286146168
GRB7,3243.9256806813737
GSN,3230.133237557051
GZMB,3055.7582476809876
HIF1A,2685.4309742621476
HLA.A,3265.1144179684275
HLA.B,2823.4225776902895
HLA.C,3063.4713747647343
HLA.DPA1,2808.851679247675
HLA.DRA,2769.805800797318
HLA.DRB1,3069.2071030730917
HLA.DRB5,3543.5610855463915
HLA.E,2936.640791273824
HSPB1,3561.9765005666345
HSPG2,3171.214684961409
ICAM1,3056.3593905060566
ICOS,5080.0634518796505
IFITM3,2703.6515890739447
IGF1R,2410.351057027079
IGFBP5,4213.940711339972
IL2RA,3339.525319746768
IL32,2791.1335180647848
IL3RA,3510.2511577058735
IL7R,3138.5344747118374
ISG15,2750.533739126196
ISG20,3282.3563213417015
ITGA6,2638.634633034476
ITGAX,3356.4066506894846
JUN,6049.512694723878
JUNB,4431.785542241653
KIF23,2799.043921999788
KIT,3406.7901936083426
KRAS,2802.0908197096437
KRT10,3269.448006143093
KRT14,3248.6385127476806
KRT15,3042.7639264155214
KRT17,3287.3657351249676
KRT18,2736.706000902058
KRT19,2528.1025303779584
KRT5,2623.0582801818673
KRT7,2456.6476748095047
KRT8,2543.4957689887
LAG3,3147.7905960003477
LAMA1,3296.4262672845493
LAMC1,2461.3530419245717
LDB2,3236.913910516291
LGALS1,4415.779818807965
LGALS2,3230.8412796346324
LGMN,2880.9841475846433
LILRB1,3035.5608955450984
LRP2,3164.5430792970415
LST1,3268.1963364305907
LTF,2726.1576039498486
LUM,3142.306684337121
LYPD6B,3260.722828101126
LYZ,2848.126971617755
MAPK13,2746.212558742924
MAPK3,3251.8685583942333
MDM2,4103.040903537443
MELK,2577.933128397427
MIA,3218.7141690969333
MKI67,2478.380200851057
MLPH,3011.0293508312816
MMP11,3414.0977189444657
MMP12,3336.441952413157
MMP9,3460.821659349896
MS4A1,3274.7390812637336
MSR1,3431.963732261527
MT2A,3814.0083878386276
MUC1,2374.6792335819287
MYB,3037.351858481277
MYBL2,2794.090695999919
MYC,2758.8782507938404
MYL6,2762.7779952175297
MYL9,6265.109273248613
MYLK,3125.327206496104
MYO10,2735.2574837006914
MYO5B,3278.565080471359
MZB1,3178.6095860119494
"NAT1",3509.447131324393
NCAM1,3126.256080816386
NDC80,2748.236236612244
NDRG2,2798.119292014165
NF1,2540.5190056148526
NFKBIA,3425.905598272041
NKG7,3148.482508836084
NOTCH1,2746.4588357009757
NR3C1,3463.735359620295
NUF2,3300.6661481214733
OBP2B,3399.0602825622404
ORC6,2759.66048093716
PABPC1,2228.1605495859762
PBK,2969.314824871518
PDCD1,3201.0224675379513
PDPN,3988.0194569133823
PDZK1IP1,2888.159424643741
PECAM1,3505.1740247466196
PGR,3674.33294695783
PHGDH,2716.8242335345126
PI3,3539.824987541609
PIK3CA,4170.931533948766
PLEK,2950.9998881981023
PLVAP,2954.5417948362506
POU2AF1,3204.6289052274333
PRLR,2907.1736219502964
PTEN,3020.522308003575
PTPRB,3196.381842727016
PTPRC,3293.3330607790126
PTTG1,3271.983206955818
RAMP2,3615.5185889845143
RB1,3298.363477080693
RPL13,3234.167711954865
RPL18,3027.313049790117
RPSA,2476.6113200837954
RRM2,3016.8123633263776
S100A14,2755.160368132884
S100A4,4886.0073549316785
S100A8,3131.241351529089
S100A9,2718.14390984962
SDC1,2501.5266276048255
SFRP1,2742.8021500495443
SIAH2,2835.852203174608
SKAP1,3064.849111076689
SLC2A1,4712.744516974543
SLC39A6,2422.1836289356183
SLPI,2742.9157392921848
SNAI2,4286.163765053083
SOX10,2688.113421289303
SOX18,3367.6795452490583
SOX4,2385.83743581405
SPDEF,3224.5089005288696
SPP1,4737.580155838623
STAT5A,3121.053322498595
STMN1,2273.6565078043513
SULF1,4486.294120204129
TAGLN,5306.428528339581
TBX21,3232.808256986088
TCF4,3436.0826464548304
TCL1A,3599.6152305490373
TFEC,3510.994903954044
TFF1,3300.87497473855
TFF2,3980.0137242913356
TFF3,3246.9796186482085
TFRC,2570.9039644771024
THEMIS,3744.966654851404
THY1,3236.1259850764054
TIMP1,4140.65005842316
TMEM45B,3415.98942000494
TMSB10,2853.2572129872674
TP53,2685.799263271722
TPM2,4342.74529562663
TRAC,3150.5355599018076
TRDC,3360.860150891291
TSPAN1,3580.645120570463
TTC6,2840.35320207749
TTYH1,3041.4088293198674
TYMS,2755.7459786619943
UBE2C,3073.92127169526
UBE2T,2705.332643443989
VIM,4096.641187699065
VSIR,3416.251008325194
XBP1,2384.8139304927613
XCL1,3333.1232319077703
ZEB1,3335.17456265171
ZNF571,3673.3944912161614
