target,imp
ACTA2,1673.9063734289875
ACTG2,2465.9014076909352
ACTR3B,1525.2490423286415
ADGRL4,820.1257049261168
AGR2,703.7516238516708
AHR,1228.8843504585818
AIF1,1021.9855473703564
AKT1,1727.8256736505907
ALDH1A3,1518.4015429980077
ANLN,2113.3433332528357
AP1M2,1325.9788192170654
APOC1,2170.856269218182
APOE,3166.4586294916107
AR,1328.751259492995
AURKA,2230.7580403032925
AZGP1,2254.7810544203257
B2M,2497.7924665710366
BAG1,1951.4412297092172
BANK1,673.7554115726189
BCL2,1259.9045557096472
BGN,2577.05269497014
BICC1,1068.380349430716
BIRC5,1025.0609612544974
BLVRA,1170.2224524928577
BRAF,1055.1372466906114
C1QA,2173.038220584278
C1QB,2221.0005991284097
CALCRL,1177.7344679921455
CAPN13,1081.4825611247195
CCL2,712.2835630114685
CCL3,1420.2728944364908
CCL4,904.0544935835236
CCL5,1147.24266988756
CCNB1,1848.72855857469
CCND1,1688.0581906231494
CCNE1,2008.0238802248527
CCNE2,974.2074539007309
CD14,1566.3969122795336
CD163,2573.950783725024
CD19,598.8174032909292
CD2,951.9257511793256
CD24,2389.6914251061417
CD274,774.1355350706518
CD34,1114.4439748125992
CD36,957.6706686828575
CD38,728.2948698452675
CD3D,1165.3160731491603
CD3E,837.9589673155554
CD3G,812.1227533546972
CD4,1886.025381005664
CD40,1045.562698810467
CD40LG,1208.685780144806
CD44,2520.605298268373
CD5,641.4693830615685
CD63,2197.751279277764
CD68,2056.4894290430484
CD69,872.7299723671282
CD7,761.0286625382702
CD74,2579.560768661031
CD79A,976.7957594193248
CD79B,769.5570225130813
CD8A,857.8148896211903
CD9,2395.485435301137
CD96,931.7873768961769
CDC20,1886.6023055304934
CDC6,1884.641760273297
CDH1,3261.954272624606
CDH11,1004.804468385989
CDH3,1099.2363486265215
CDK4,2542.235952934583
CDK6,784.8572901964601
CDK7,1385.7686090776042
CDKN2A,1420.5139706627538
CEACAM1,1392.6287044450128
CENPF,2043.5012284658997
CEP55,1782.8899296000488
CLDN4,983.5192153690598
CLU,1932.5513953082618
COBL,2088.178033335864
COL1A1,2046.5778091709788
COL1A2,1899.6039632478603
COL3A1,1990.7466385589485
COL4A1,1967.9656448358833
COL4A2,2254.202486710009
COL4A5,1324.6285893692639
CR2,733.8676198117928
CRABP2,1992.708206196686
CSRP2,1679.3578277756492
CST3,1009.0824990964297
CSTB,1156.1910604368013
CTCF,2326.305426715033
CTLA4,603.7398104167323
CTSL,3810.9109007142856
CXCR5,706.9412059170846
CXXC5,845.7397224654127
DCN,873.0671437781123
DERL3,1196.1721699875452
EFNA5,2047.6236167073093
EGFR,1855.7793223976169
EIF3E,3387.8628193645914
ELF5,1528.0192371794374
EPCAM,3434.759500929911
ERBB2,1801.6765153929962
ERBB3,1618.8133966349258
ERBB4,912.4826706559633
ESR1,851.7481226080032
FABP7,1637.1584935331534
FAP,1080.8560854587467
FASN,3104.841203785349
FAT1,1423.6685760650457
FCGR3A,2290.65356751531
FCN1,837.3200538743731
FCRL5,654.4900166785461
FGFR1,1158.2477154820322
FGFR2,1826.5872611333411
FGFR4,1203.935270198155
FN1,2656.6130477514916
FOS,1808.1321849679089
FOXA1,950.3890383636113
FOXC1,2494.7080171653743
FOXP3,1108.6205740700223
FXYD3,1986.7381027666675
GATA3,1642.3559625850319
GNG11,877.2502108137985
GNLY,699.2732973021324
GPR160,621.6292657462146
GRB7,902.6506224598509
GSN,1431.7270138457645
GZMB,761.7904089349511
HIF1A,3499.9953544434616
HLA.A,984.6103516675325
HLA.B,2469.7908249552756
HLA.C,1362.219222458274
HLA.DPA1,1491.3723652316185
HLA.DRA,2397.8737732947816
HLA.DRB1,1182.157838542365
HLA.DRB5,1023.4548036614267
HLA.E,2964.701309211436
HSPB1,2397.855442522347
HSPG2,1180.1904599969175
ICAM1,1526.5385316446577
ICOS,707.359161549283
IFITM3,2317.375775242159
IGF1R,1991.0464696955212
IGFBP5,1836.779462587941
IL2RA,837.6055341371901
IL32,2162.0688167186186
IL3RA,911.2133004451357
IL7R,689.8676931649737
ISG15,2585.976608618984
ISG20,1501.2544175691773
ITGA6,2025.4768776908666
ITGAX,2321.016214006914
JUN,2511.0140224609336
JUNB,2218.1531824070507
KIF23,2044.3195021562203
KIT,757.4696413678797
KRAS,2158.811110219948
KRT10,757.8317393193076
KRT14,1176.6874781146682
KRT15,1204.2849314631753
KRT17,2318.9144085652842
KRT18,2063.3072854859856
KRT19,2418.651328028733
KRT5,2550.7299132904714
KRT7,2734.0131004854647
KRT8,2246.6782864089205
LAG3,836.9140964168466
LAMA1,1113.5519967662256
LAMC1,2405.070351434395
LDB2,1357.1692457868808
LGALS1,2476.1812085492884
