target,imp
ACTA2,790.1919501123236
ACTG2,2905.2466072594652
ACTR3B,610.8547283692592
ADGRL4,339.0867506466421
AGR2,239.83455550319303
AHR,423.8045122442616
AIF1,230.3097427638203
AKT1,835.2007482936428
ALDH1A3,721.6657452478055
ANLN,1140.5627197828444
AP1M2,636.7448091765069
APOC1,511.85648516561355
APOE,663.3490357962677
AR,748.1181163844062
AURKA,1182.1696540651506
AZGP1,2387.9289262306984
B2M,1824.5320079613591
BAG1,812.7968110045092
BANK1,182.35984778243304
BCL2,418.3373177907025
BGN,1676.3066032090067
BICC1,346.8073368531656
BIRC5,416.26275414460963
BLVRA,476.2323750355322
BRAF,512.093139360919
C1QA,623.0728483325876
C1QB,504.08782803507273
CALCRL,415.7635474396087
CAPN13,770.753827979873
CCL2,205.2433862947602
CCL3,352.692859459548
CCL4,298.6067239231805
CCL5,698.4101311613681
CCNB1,1018.7412215409713
CCND1,723.2731251219495
CCNE1,1320.7583262225824
CCNE2,315.47101461965593
CD14,364.89669494564436
CD163,418.71511495735416
CD19,321.5301440933027
CD2,335.92823368860365
CD24,3312.5399820876005
CD274,298.3749708547899
CD34,483.2597766554149
CD36,306.9569082099665
CD38,250.05312989707048
CD3D,351.09742296906705
CD3E,421.84986710662787
CD3G,372.9389662717682
CD4,537.0270903401723
CD40,264.013358341042
CD40LG,311.8990625098807
CD44,1018.8218931163799
CD5,244.3649117336206
CD63,1067.005982216711
CD68,302.583767701493
CD69,304.95539805770204
CD7,374.3504949219287
CD74,1454.073217885047
CD79A,326.9964939418431
CD79B,292.54771546300265
CD8A,293.9919924963357
CD9,1297.1682429233845
CD96,365.04977804443473
CDC20,910.2626476157777
CDC6,939.7060709218971
CDH1,4037.622000777159
CDH11,278.99296394838575
CDH3,528.022806304404
CDK4,1273.110839908306
CDK6,249.86635200755114
CDK7,626.4694832989229
CDKN2A,681.6257460233476
CENPF,1506.5521359483214
CEP55,911.5701113626584
CLDN4,379.4042909334224
CLU,716.2772742196364
COBL,1230.670714503375
COL1A1,1222.6534469991418
COL1A2,1730.3223120881498
COL3A1,1683.454417797772
COL4A1,1047.831095325231
COL4A2,1733.7111431706924
COL4A5,575.970364910598
CR2,258.32374181885336
CRABP2,936.8948449534016
CSRP2,899.5000195716098
CST3,320.30485613318024
CSTB,348.66625864465726
CTCF,1112.2525399257156
CTLA4,256.61711784485226
CTSL,1153.0296485384258
CXCR5,211.3740329330011
CXXC5,325.37477378547806
DCN,220.90184095127395
DERL3,477.3270484454158
EFNA5,1838.814094837551
EGFR,832.6451750196591
EIF3E,1219.7372791684634
ELF5,603.364471349023
EPCAM,3145.1094745464106
ERBB2,1153.1642853419792
ERBB3,1527.0891478310575
ERBB4,269.3283247981704
ESR1,259.2540151311248
FABP7,509.30593922414613
FAP,257.7068490195204
FASN,2242.353951641662
FAT1,834.5970515104937
FCGR3A,709.208767570813
FCN1,228.4795346962332
FCRL5,188.94936227892907
FGFR1,486.3089238046515
FGFR2,2815.102817284812
FGFR4,610.9853194999679
FN1,1785.132119579854
FOS,1414.628418885021
FOXA1,308.7766053311805
FOXC1,2545.922631091789
FOXP3,497.15102119437756
FXYD3,1926.1860222355897
GATA3,787.7375541230626
GNG11,307.7520107569075
GNLY,223.52248499232493
GPNMB,865.2902847678689
GPR160,216.8385541846734
GRB7,397.24776877071884
GSN,607.7364397135665
GZMB,314.07692882537066
HIF1A,1156.6084540018726
HLA.A,419.1686972459166
HLA.B,1147.7020997760299
HLA.C,624.2305568045768
HLA.DPA1,460.74125949405146
HLA.DRA,842.2002942477053
HLA.DRB1,340.31655889267853
HLA.DRB5,301.43586836536383
HLA.E,1478.8012051859132
HSPB1,1605.1263464566846
HSPG2,508.6827872301545
ICAM1,473.54160383044217
ICOS,254.9427171348655
IFITM3,1468.5103254115058
IGF1R,3180.1980595554096
IGFBP5,892.3615788666589
IL2RA,389.111244653047
IL32,1236.5563327354291
IL3RA,422.6470221238973
IL7R,303.5201712151833
ISG15,1528.3172035374382
ISG20,720.9974866708974
ITGA6,5578.457179374104
ITGAX,362.9763937473567
JUN,1481.6284639215287
JUNB,1353.97484421353
KIF23,1441.5566877456915
KIT,301.8612033409413
KRAS,993.4486502065872
KRT10,244.84915524609391
KRT14,517.5111531443055
KRT15,736.0911186002414
KRT17,2012.4366039550887
KRT18,1147.7694029698555
KRT19,2411.8557321452718
KRT5,2094.896020832451
KRT7,2765.718564297169
KRT8,2232.8937030831457
LAG3,350.88211073696516
LAMA1,343.8425286631277
LAMC1,2113.025687888684
LDB2,602.0919752980379
LGALS1,1814.9862212214985
LGALS2,243.87339200376704
LGMN,1146.6132513040031
LILRB1,301.7455231291943
LRP2,544.3339471666903
LST1,259.5363437079272
LTF,1498.7963010972899
LUM,785.375935183881
LYPD6B,437.52707277199755
LYZ,611.177276056574
MAPK13,1085.8115580182334
MAPK3,657.6491509687787
MDM2,452.67039609189334
MELK,860.5422897882356
MIA,516.5881731663443
MKI67,1436.6624311544638
MLPH,624.9963719862876
MMP11,695.9469036985705
MMP12,281.3868089436229
MMP9,297.9042962626586
MS4A1,287.41204465578915
MSR1,266.2367322536004
MT2A,247.13167324286368
MUC1,4520.199924334351
MYB,420.3414044302562
MYBL2,1311.3607904221813
MYC,1444.4901663231735
MYL6,2179.9380162965404
MYL9,1366.6534442061268
MYLK,860.4888923779229
MYO10,2080.3737489106484
MYO5B,764.7270370364342
MZB1,297.1010253475696
"NAT1",196.55436189605044
NCAM1,436.6533274229571
NDC80,1000.4322356449313
NDRG2,899.8627737697911
NF1,1225.9273894945688
NFKBIA,807.7626589417225
NKG7,195.340891884718
NOTCH1,1973.9378616175172
NR3C1,495.6440067083443
NUF2,491.831805322338
OBP2B,300.4350713999413
ORC6,723.0114351332554
PABPC1,2046.2408194102761
PBK,633.2889419336392
PDCD1,331.4692646857898
PDPN,321.7803791562076
PDZK1IP1,748.44410338906
PECAM1,274.67788967930795
PGR,216.45120716288957
PHGDH,1379.998262640772
PI3,312.7355654651134
PIK3CA,921.3670714628907
